0.01580333	1.2795227E-5	[1.2795227E-5	6.068677E-5]
0.016021285	1.2971695E-5	[1.2971695E-5	6.0863225E-5]
0.016242247	1.3150595E-5	[1.3150595E-5	6.104212E-5]
0.016466256	1.3331964E-5	[1.3331964E-5	6.122348E-5]
0.016693354	1.3515833E-5	[1.3515833E-5	6.140734E-5]
0.016923584	1.3702239E-5	[1.3702239E-5	6.159374E-5]
0.01715699	1.38912155E-5	[1.38912155E-5	6.17827E-5]
0.017393615	1.4082799E-5	[1.4082799E-5	6.197428E-5]
0.017633503	1.4277023E-5	[1.4277023E-5	6.2168496E-5]
0.0178767	1.4473927E-5	[1.4473927E-5	6.236539E-5]
0.01812325	1.46735465E-5	[1.46735465E-5	6.2565E-5]
0.018373203	1.4875918E-5	[1.4875918E-5	6.276736E-5]
0.0186266	1.5081082E-5	[1.5081082E-5	6.297251E-5]
0.018883495	1.5289075E-5	[1.5289075E-5	6.3180494E-5]
0.019143932	1.5499936E-5	[1.5499936E-5	6.3391344E-5]
0.019164955	1.5516958E-5	[1.5516958E-5	6.340837E-5]
0.01940796	1.5713706E-5	[1.5713706E-5	6.3605105E-5]
0.01967563	1.5930424E-5	[1.5930424E-5	6.382181E-5]
0.01994699	1.615013E-5	[1.615013E-5	6.404151E-5]
0.020222094	1.6372866E-5	[1.6372866E-5	6.426423E-5]
0.020500991	1.6598675E-5	[1.6598675E-5	6.4490036E-5]
0.020783735	1.6827598E-5	[1.6827598E-5	6.4718944E-5]
0.02107038	1.7059678E-5	[1.7059678E-5	6.495101E-5]
0.021360977	1.7294959E-5	[1.7294959E-5	6.518629E-5]
0.021655582	1.7533484E-5	[1.7533484E-5	6.54248E-5]
0.021954251	1.7775299E-5	[1.7775299E-5	6.56666E-5]
0.022257037	1.802045E-5	[1.802045E-5	6.591174E-5]
0.022564001	1.826898E-5	[1.826898E-5	6.616026E-5]
0.0228752	1.852094E-5	[1.852094E-5	6.6412205E-5]
0.023190686	1.8776373E-5	[1.8776373E-5	6.666763E-5]
0.023510527	1.903533E-5	[1.903533E-5	6.692657E-5]
0.023834778	1.9297857E-5	[1.9297857E-5	6.718909E-5]
0.024163501	1.9564006E-5	[1.9564006E-5	6.745522E-5]
0.024496758	1.9833824E-5	[1.9833824E-5	6.772503E-5]
0.02483461	2.0107365E-5	[2.0107365E-5	6.799855E-5]
0.025177125	2.0384678E-5	[2.0384678E-5	6.8275855E-5]
0.025524361	2.0665815E-5	[2.0665815E-5	6.8556976E-5]
0.025876386	2.0950829E-5	[2.0950829E-5	6.884198E-5]
0.026233267	2.1239775E-5	[2.1239775E-5	6.913091E-5]
0.02659507	2.1532705E-5	[2.1532705E-5	6.9423826E-5]
0.026961861	2.1829675E-5	[2.1829675E-5	6.972079E-5]
0.027333712	2.2130742E-5	[2.2130742E-5	7.002184E-5]
0.027710691	2.243596E-5	[2.243596E-5	7.032704E-5]
0.02809287	2.2745387E-5	[2.2745387E-5	7.063645E-5]
0.028480321	2.3059083E-5	[2.3059083E-5	7.095013E-5]
0.028873114	2.3377104E-5	[2.3377104E-5	7.1268136E-5]
0.029271325	2.3699511E-5	[2.3699511E-5	7.159053E-5]
0.029675027	2.4026365E-5	[2.4026365E-5	7.191737E-5]
0.030084297	2.4357727E-5	[2.4357727E-5	7.224872E-5]
0.030499212	2.4693658E-5	[2.4693658E-5	7.2584626E-5]
0.03091985	2.5034222E-5	[2.5034222E-5	7.292518E-5]
0.031346288	2.5379482E-5	[2.5379482E-5	7.327042E-5]
0.031778608	2.5729505E-5	[2.5729505E-5	7.362043E-5]
0.03221689	2.6084355E-5	[2.6084355E-5	7.397526E-5]
0.03266122	2.64441E-5	[2.64441E-5	7.433499E-5]
0.033111673	2.6808806E-5	[2.6808806E-5	7.4699674E-5]
0.03356834	2.7178541E-5	[2.7178541E-5	7.5069394E-5]
0.034031305	2.7553375E-5	[2.7553375E-5	7.544421E-5]
0.03450066	2.7933378E-5	[2.7933378E-5	7.5824195E-5]
0.034976482	2.8318624E-5	[2.8318624E-5	7.620942E-5]
0.03545887	2.870918E-5	[2.870918E-5	7.659996E-5]
0.035947908	2.9105126E-5	[2.9105126E-5	7.6995886E-5]
0.03644369	2.950653E-5	[2.950653E-5	7.739727E-5]
0.036946315	2.991347E-5	[2.991347E-5	7.7804194E-5]
0.037455868	3.0326022E-5	[3.0326022E-5	7.8216726E-5]
0.03797245	3.0744264E-5	[3.0744264E-5	7.863495E-5]
0.038496155	3.1168274E-5	[3.1168274E-5	7.905894E-5]
0.039027087	3.1598134E-5	[3.1598134E-5	7.9488775E-5]
0.039565336	3.203392E-5	[3.203392E-5	7.992454E-5]
0.040111013	3.2475717E-5	[3.2475717E-5	8.036631E-5]
0.040664215	3.2923606E-5	[3.2923606E-5	8.0814185E-5]
0.041225042	3.3377673E-5	[3.3377673E-5	8.126823E-5]
0.04179361	3.3838E-5	[3.3838E-5	8.172853E-5]
0.042370018	3.4304678E-5	[3.4304678E-5	8.219519E-5]
0.042954374	3.477779E-5	[3.477779E-5	8.266828E-5]
0.04354679	3.5257428E-5	[3.5257428E-5	8.31479E-5]
0.044147376	3.574368E-5	[3.574368E-5	8.363412E-5]
0.044756245	3.623664E-5	[3.623664E-5	8.412706E-5]
0.04537351	3.6736397E-5	[3.6736397E-5	8.4626794E-5]
0.04599929	3.7243048E-5	[3.7243048E-5	8.513342E-5]
0.0466337	3.7756683E-5	[3.7756683E-5	8.564703E-5]
0.047276862	3.8277405E-5	[3.8277405E-5	8.6167725E-5]
0.047928892	3.8805305E-5	[3.8805305E-5	8.66956E-5]
0.048589915	3.9340488E-5	[3.9340488E-5	8.723076E-5]
0.049260054	3.9883053E-5	[3.9883053E-5	8.77733E-5]
0.049939435	4.0433097E-5	[4.0433097E-5	8.8323315E-5]
0.05062819	4.099073E-5	[4.099073E-5	8.888092E-5]
0.05132644	4.155605E-5	[4.155605E-5	8.9446214E-5]
0.05203432	4.212917E-5	[4.212917E-5	9.0019304E-5]
0.052751962	4.271019E-5	[4.271019E-5	9.0600304E-5]
0.053479504	4.3299227E-5	[4.3299227E-5	9.118931E-5]
0.05421708	4.3896387E-5	[4.3896387E-5	9.178644E-5]
0.05496483	4.450178E-5	[4.450178E-5	9.2391805E-5]
0.05572289	4.5115525E-5	[4.5115525E-5	9.300552E-5]
0.056491405	4.5737732E-5	[4.5737732E-5	9.362769E-5]
0.05727052	4.636852E-5	[4.636852E-5	9.425845E-5]
0.05806038	4.700801E-5	[4.700801E-5	9.4897914E-5]
0.058861136	4.7656315E-5	[4.7656315E-5	9.554619E-5]
0.059672933	4.8313563E-5	[4.8313563E-5	9.62034E-5]
0.060495928	4.8979873E-5	[4.8979873E-5	9.6869684E-5]
0.06133027	4.9655377E-5	[4.9655377E-5	9.7545155E-5]
0.062176123	5.0340193E-5	[5.0340193E-5	9.822994E-5]
0.06303364	5.1034454E-5	[5.1034454E-5	9.892417E-5]
0.06390298	5.173829E-5	[5.173829E-5	9.962796E-5]
0.06478432	5.2451833E-5	[5.2451833E-5	1.0034147E-4]
0.06567781	5.3175216E-5	[5.3175216E-5	1.0106483E-4]
0.06658362	5.3908574E-5	[5.3908574E-5	1.0179815E-4]
0.067501925	5.465205E-5	[5.465205E-5	1.02541584E-4]
0.06843289	5.5405773E-5	[5.5405773E-5	1.0329527E-4]
0.0693767	5.6169894E-5	[5.6169894E-5	1.04059356E-4]
0.070333526	5.6944555E-5	[5.6944555E-5	1.04833984E-4]
0.07130355	5.7729896E-5	[5.7729896E-5	1.05619285E-4]
0.07228695	5.8526068E-5	[5.8526068E-5	1.0641542E-4]
0.07328391	5.9333222E-5	[5.9333222E-5	1.07222535E-4]
0.07429463	6.0151506E-5	[6.0151506E-5	1.0804078E-4]
0.075319275	6.0981074E-5	[6.0981074E-5	1.0887031E-4]
0.07635806	6.182209E-5	[6.182209E-5	1.09711276E-4]
0.07741117	6.267469E-5	[6.267469E-5	1.10563844E-4]
0.078478806	6.353906E-5	[6.353906E-5	1.1142817E-4]
0.07956117	6.441534E-5	[6.441534E-5	1.1230441E-4]
0.08065845	6.530371E-5	[6.530371E-5	1.1319274E-4]
0.081770875	6.620434E-5	[6.620434E-5	1.14093324E-4]
0.08213552	6.649956E-5	[6.649956E-5	1.1438853E-4]
0.08289864	6.711738E-5	[6.711738E-5	1.1500632E-4]
0.08404195	6.804302E-5	[6.804302E-5	1.1593191E-4]
0.08520104	6.898141E-5	[6.898141E-5	1.16870266E-4]
0.08637611	6.993276E-5	[6.993276E-5	1.1782156E-4]
0.08756739	7.0897215E-5	[7.0897215E-5	1.18785974E-4]
0.08877509	7.187498E-5	[7.187498E-5	1.1976369E-4]
0.08999946	7.286622E-5	[7.286622E-5	1.20754885E-4]
0.091240704	7.387114E-5	[7.387114E-5	1.2175975E-4]
0.09249908	7.488991E-5	[7.488991E-5	1.2277848E-4]
0.093774796	7.592273E-5	[7.592273E-5	1.2381125E-4]
0.09506812	7.69698E-5	[7.69698E-5	1.2485827E-4]
0.09637927	7.8031306E-5	[7.8031306E-5	1.2591973E-4]
0.09770851	7.9107456E-5	[7.9107456E-5	1.2699582E-4]
0.09905608	8.019844E-5	[8.019844E-5	1.2808676E-4]
0.10042223	8.130447E-5	[8.130447E-5	1.2919273E-4]
0.10180724	8.242575E-5	[8.242575E-5	1.3031396E-4]
0.103211336	8.35625E-5	[8.35625E-5	1.3145065E-4]
0.1046348	8.471493E-5	[8.471493E-5	1.3260302E-4]
0.106077895	8.588324E-5	[8.588324E-5	1.3377129E-4]
0.10754089	8.7067674E-5	[8.7067674E-5	1.3495566E-4]
0.10902407	8.826843E-5	[8.826843E-5	1.3615636E-4]
0.1105277	8.948575E-5	[8.948575E-5	1.3737362E-4]
0.112052076	9.071986E-5	[9.071986E-5	1.3860768E-4]
0.11359747	9.197099E-5	[9.197099E-5	1.3985873E-4]
0.115164176	9.3239374E-5	[9.3239374E-5	1.4112706E-4]
0.11675249	9.452525E-5	[9.452525E-5	1.4241287E-4]
0.11836271	9.582885E-5	[9.582885E-5	1.4371642E-4]
0.11999514	9.7150434E-5	[9.7150434E-5	1.4503793E-4]
0.12165008	9.849024E-5	[9.849024E-5	1.4637769E-4]
0.123327844	9.984853E-5	[9.984853E-5	1.477359E-4]
0.12502874	1.01225545E-4	[1.01225545E-4	1.4911285E-4]
0.12675312	1.0262155E-4	[1.0262155E-4	1.5050879E-4]
0.12850127	1.0403681E-4	[1.0403681E-4	1.5192397E-4]
0.13027352	1.05471576E-4	[1.05471576E-4	1.5335868E-4]
0.13207021	1.06926134E-4	[1.06926134E-4	1.5481317E-4]
0.1338917	1.0840075E-4	[1.0840075E-4	1.5628772E-4]
0.1357383	1.0989571E-4	[1.0989571E-4	1.577826E-4]
0.13761036	1.1141128E-4	[1.1141128E-4	1.592981E-4]
0.13950825	1.12947746E-4	[1.12947746E-4	1.6083449E-4]
0.14143232	1.14505405E-4	[1.14505405E-4	1.6239207E-4]
0.1433829	1.1608454E-4	[1.1608454E-4	1.6397114E-4]
0.14536041	1.1768546E-4	[1.1768546E-4	1.6557197E-4]
0.14736518	1.19308446E-4	[1.19308446E-4	1.6719488E-4]
0.14939761	1.20953824E-4	[1.20953824E-4	1.6884018E-4]
0.15145807	1.2262189E-4	[1.2262189E-4	1.7050817E-4]
0.15354693	1.2431295E-4	[1.2431295E-4	1.7219914E-4]
0.15566461	1.2602733E-4	[1.2602733E-4	1.7391345E-4]
0.1578115	1.2776536E-4	[1.2776536E-4	1.756514E-4]
0.159988	1.2952735E-4	[1.2952735E-4	1.774133E-4]
0.1621945	1.3131365E-4	[1.3131365E-4	1.791995E-4]
0.16443145	1.3312457E-4	[1.3312457E-4	1.8101034E-4]
0.16669925	1.3496046E-4	[1.3496046E-4	1.8284615E-4]
0.16899833	1.3682168E-4	[1.3682168E-4	1.8470727E-4]
0.17132911	1.3870855E-4	[1.3870855E-4	1.8659407E-4]
0.17369203	1.4062146E-4	[1.4062146E-4	1.8850688E-4]
0.17608754	1.4256073E-4	[1.4256073E-4	1.9044605E-4]
0.1785161	1.4452676E-4	[1.4452676E-4	1.9241199E-4]
0.18097815	1.4651989E-4	[1.4651989E-4	1.9440502E-4]
0.18347415	1.485405E-4	[1.485405E-4	1.9642554E-4]
0.18600458	1.5058898E-4	[1.5058898E-4	1.9847392E-4]
0.18856992	1.526657E-4	[1.526657E-4	2.0055054E-4]
0.19117062	1.5477107E-4	[1.5477107E-4	2.026558E-4]
0.1938072	1.5690546E-4	[1.5690546E-4	2.0479009E-4]
0.19648014	1.5906928E-4	[1.5906928E-4	2.0695383E-4]
0.19918995	1.6126296E-4	[1.6126296E-4	2.0914739E-4]
0.20193712	1.6348687E-4	[1.6348687E-4	2.113712E-4]
0.20472218	1.6574145E-4	[1.6574145E-4	2.1362567E-4]
0.20754565	1.6802712E-4	[1.6802712E-4	2.1591123E-4]
0.21040808	1.7034431E-4	[1.7034431E-4	2.182283E-4]
0.21330997	1.7269346E-4	[1.7269346E-4	2.2057735E-4]
0.21625188	1.75075E-4	[1.75075E-4	2.2295877E-4]
0.21923438	1.7748938E-4	[1.7748938E-4	2.2537302E-4]
0.222258	1.7993704E-4	[1.7993704E-4	2.2782058E-4]
0.22532332	1.8241846E-4	[1.8241846E-4	2.3030187E-4]
0.22843093	1.8493409E-4	[1.8493409E-4	2.3281739E-4]
0.23158139	1.8748442E-4	[1.8748442E-4	2.353676E-4]
0.2347753	1.9006991E-4	[1.9006991E-4	2.3795296E-4]
0.23801327	1.9269106E-4	[1.9269106E-4	2.4057398E-4]
0.24129587	1.9534834E-4	[1.9534834E-4	2.4323114E-4]
0.24462377	1.9804227E-4	[1.9804227E-4	2.4592495E-4]
0.24799755	2.0077334E-4	[2.0077334E-4	2.4865588E-4]
0.25141788	2.0354208E-4	[2.0354208E-4	2.514245E-4]
0.25488538	2.06349E-4	[2.06349E-4	2.5423127E-4]
0.25840068	2.0919461E-4	[2.0919461E-4	2.5707675E-4]
0.26196447	2.1207945E-4	[2.1207945E-4	2.5996147E-4]
0.26557744	2.150041E-4	[2.150041E-4	2.6288594E-4]
0.2692402	2.1796905E-4	[2.1796905E-4	2.6585077E-4]
0.27295348	2.209749E-4	[2.209749E-4	2.6885647E-4]
0.276718	2.2402218E-4	[2.2402218E-4	2.719036E-4]
0.28053442	2.271115E-4	[2.271115E-4	2.7499275E-4]
0.28440347	2.3024339E-4	[2.3024339E-4	2.7812453E-4]
0.2883259	2.3341848E-4	[2.3341848E-4	2.8129946E-4]
0.29230243	2.3663735E-4	[2.3663735E-4	2.8451817E-4]
0.2963338	2.399006E-4	[2.399006E-4	2.8778127E-4]
0.30042073	2.4320885E-4	[2.4320885E-4	2.9108935E-4]
0.30456406	2.465627E-4	[2.465627E-4	2.9444305E-4]
0.30876455	2.4996282E-4	[2.4996282E-4	2.9784298E-4]
0.31302294	2.534098E-4	[2.534098E-4	3.012898E-4]
0.31734008	2.569043E-4	[2.569043E-4	3.0478416E-4]
0.32171673	2.60447E-4	[2.60447E-4	3.083267E-4]
0.32615378	2.6403856E-4	[2.6403856E-4	3.1191806E-4]
0.330652	2.6767963E-4	[2.6767963E-4	3.1555895E-4]
0.33521226	2.713709E-4	[2.713709E-4	3.1925004E-4]
0.33983544	2.7511307E-4	[2.7511307E-4	3.2299204E-4]
0.34452236	2.789068E-4	[2.789068E-4	3.267856E-4]
0.34927392	2.8275288E-4	[2.8275288E-4	3.306315E-4]
0.35409102	2.8665198E-4	[2.8665198E-4	3.345304E-4]
0.35897455	2.9060483E-4	[2.9060483E-4	3.3848308E-4]
0.36392543	2.946122E-4	[2.946122E-4	3.4249024E-4]
0.36894462	2.986748E-4	[2.986748E-4	3.4655267E-4]
0.374033	3.0279343E-4	[3.0279343E-4	3.506711E-4]
0.37919155	3.0696884E-4	[3.0696884E-4	3.548463E-4]
0.38442126	3.1120182E-4	[3.1120182E-4	3.5907907E-4]
0.38972312	3.1549318E-4	[3.1549318E-4	3.633702E-4]
0.39509806	3.1984368E-4	[3.1984368E-4	3.6772052E-4]
0.40054718	3.2425416E-4	[3.2425416E-4	3.721308E-4]
0.4060714	3.2872547E-4	[3.2872547E-4	3.7660188E-4]
0.41167185	3.3325842E-4	[3.3325842E-4	3.811346E-4]
0.41734952	3.3785385E-4	[3.3785385E-4	3.8572983E-4]
0.42310548	3.4251265E-4	[3.4251265E-4	3.903884E-4]
0.42894086	3.4723568E-4	[3.4723568E-4	3.951112E-4]
0.4348567	3.520238E-4	[3.520238E-4	3.9989912E-4]
0.44085413	3.5687798E-4	[3.5687798E-4	4.0475302E-4]
0.44693428	3.6179906E-4	[3.6179906E-4	4.0967387E-4]
0.45309827	3.6678798E-4	[3.6678798E-4	4.1466256E-4]
0.4593473	3.718457E-4	[3.718457E-4	4.1972005E-4]
0.4656825	3.7697313E-4	[3.7697313E-4	4.248472E-4]
0.4721051	3.8217125E-4	[3.8217125E-4	4.300451E-4]
0.47861624	3.8744105E-4	[3.8744105E-4	4.3531464E-4]
0.48521718	3.927835E-4	[3.927835E-4	4.4065682E-4]
0.49190918	3.9819957E-4	[3.9819957E-4	4.4607266E-4]
0.49869347	4.0369033E-4	[4.0369033E-4	4.5156316E-4]
0.5055713	4.0925678E-4	[4.0925678E-4	4.5712935E-4]
0.51254404	4.149E-4	[4.149E-4	4.6277227E-4]
0.5196129	4.2062099E-4	[4.2062099E-4	4.68493E-4]
0.52677923	4.2642085E-4	[4.2642085E-4	4.7429258E-4]
0.53404444	4.3230067E-4	[4.3230067E-4	4.801721E-4]
0.54140985	4.3826154E-4	[4.3826154E-4	4.8613272E-4]
0.5488769	4.443046E-4	[4.443046E-4	4.9217546E-4]
0.55644685	4.5043096E-4	[4.5043096E-4	4.983015E-4]
0.5641212	4.5664178E-4	[4.5664178E-4	5.0451205E-4]
0.57190144	4.629382E-4	[4.629382E-4	5.108082E-4]
0.5797889	4.693214E-4	[4.693214E-4	5.1719113E-4]
0.58778524	4.7579265E-4	[4.7579265E-4	5.23662E-4]
0.59589183	4.823531E-4	[4.823531E-4	5.3022214E-4]
0.6041102	4.8900396E-4	[4.8900396E-4	5.3687266E-4]
0.61244196	4.957465E-4	[4.957465E-4	5.436149E-4]
0.6208886	5.02582E-4	[5.02582E-4	5.5045006E-4]
0.6294517	5.0951174E-4	[5.0951174E-4	5.5737945E-4]
0.6381329	5.1653694E-4	[5.1653694E-4	5.6440436E-4]
0.6469339	5.2365905E-4	[5.2365905E-4	5.715261E-4]
0.65585625	5.308793E-4	[5.308793E-4	5.78746E-4]
0.6649017	5.381991E-4	[5.381991E-4	5.8606546E-4]
0.67407185	5.4561975E-4	[5.4561975E-4	5.934858E-4]
0.68336844	5.5314275E-4	[5.5314275E-4	6.010084E-4]
0.6927933	5.607694E-4	[5.607694E-4	6.086347E-4]
0.7023481	5.784955E-4	[5.690229E-4	6.3341355E-4]
0.7120347	5.863338E-4	[5.7686126E-4	6.412514E-4]
0.7218549	5.9428014E-4	[5.8480765E-4	6.491973E-4]
0.73181057	6.02336E-4	[5.928636E-4	6.5725273E-4]
0.7419035	6.105029E-4	[6.010306E-4	6.6541915E-4]
0.75213563	6.1878236E-4	[6.093101E-4	6.736982E-4]
0.7625089	6.2717596E-4	[6.177038E-4	6.820913E-4]
0.7730252	6.356852E-4	[6.2621315E-4	6.9060014E-4]
0.7836866	6.443118E-4	[6.348398E-4	6.992262E-4]
0.794495	6.5305724E-4	[6.4358534E-4	7.0797116E-4]
0.80545247	6.6192326E-4	[6.524514E-4	7.168367E-4]
0.8165611	6.7091145E-4	[6.6143967E-4	7.258244E-4]
0.82782286	6.800235E-4	[6.7055185E-4	7.34936E-4]
0.83924	6.892612E-4	[6.797896E-4	7.441731E-4]
0.8508146	6.9862616E-4	[6.8915467E-4	7.535376E-4]
0.8625488	7.081202E-4	[6.986488E-4	7.6303113E-4]
0.87444484	7.177451E-4	[7.082738E-4	7.726555E-4]
0.88650495	7.2750263E-4	[7.180314E-4	7.824125E-4]
0.8987314	7.373947E-4	[7.279235E-4	7.9230394E-4]
0.9111265	7.4742304E-4	[7.37952E-4	8.023318E-4]
0.9236925	7.575896E-4	[7.481186E-4	8.1249775E-4]
0.9364318	7.6789624E-4	[7.584254E-4	8.228039E-4]
0.9493469	7.783449E-4	[7.688742E-4	8.33252E-4]
0.96244	7.889377E-4	[7.79467E-4	8.438441E-4]
0.97571373	7.9967635E-4	[7.902058E-4	8.545822E-4]
0.98917055	8.10563E-4	[8.0109254E-4	8.6546823E-4]
1.0	8.19324E-4	[8.0985366E-4	8.7422883E-4]
1.002813	8.215997E-4	[8.1212935E-4	8.7650435E-4]
1.0166435	8.327885E-4	[8.2331826E-4	8.876925E-4]
1.0306648	8.441314E-4	[8.346613E-4	8.9903484E-4]
1.0448794	8.556307E-4	[8.461607E-4	9.105335E-4]
1.0592902	8.6728844E-4	[8.578185E-4	9.221906E-4]
1.0738996	8.791068E-4	[8.69637E-4	9.3400833E-4]
1.0887105	8.9108804E-4	[8.8161835E-4	9.4598887E-4]
1.1037258	9.132254E-4	[8.967043E-4	9.73836E-4]
1.1189481	9.25539E-4	[9.090181E-4	9.861488E-4]
1.1343803	9.380222E-4	[9.2150155E-4	9.986314E-4]
1.1500254	9.506775E-4	[9.34157E-4	0.0010112858]
1.1658863	9.635071E-4	[9.4698684E-4	0.0010241147]
1.1819658	9.765135E-4	[9.5999346E-4	0.0010371202]
1.1982672	9.896992E-4	[9.7317924E-4	0.0010503051]
1.2147934	0.0010030664	[9.865467E-4	0.0010636715]
1.2315476	0.0010166179	[0.0010000984	0.0010772222]
1.2485328	0.001030356	[0.0010138368	0.0010909595]
1.2657522	0.0010442835	[0.0010277645	0.0011048861]
1.2832091	0.0010584028	[0.0010418841	0.0011190046]
1.3009068	0.0010727167	[0.0010561981	0.0011333176]
1.3188486	0.0010872277	[0.0010707095	0.0011478278]
1.3370378	0.0011019388	[0.0010854207	0.0011625378]
1.3554779	0.0011168524	[0.0011003346	0.0011774506]
1.3741723	0.0011319715	[0.001115454	0.0011925688]
1.3931245	0.0011472988	[0.0011307816	0.0012078953]
1.4123381	0.0011628375	[0.0011463205	0.001223433]
1.4318167	0.00117859	[0.0011620733	0.0012391845]
1.451564	0.0011945596	[0.0011780432	0.0012551532]
1.4715836	0.0012107493	[0.0011942331	0.0012713418]
1.4918792	0.0012271618	[0.001210646	0.0012877535]
1.5124549	0.0012438006	[0.0012272849	0.0013043911]
1.5333143	0.0012606685	[0.0012441531	0.001321258]
1.5544614	0.0012777688	[0.0012612536	0.0013383572]
1.5759001	0.0012951045	[0.0012785897	0.0013556919]
1.5976346	0.001312679	[0.0012961646	0.0013732654]
1.6196687	0.0013304957	[0.0013139815	0.001391081]
1.6420068	0.0013485578	[0.0013320438	0.0014091419]
1.6646528	0.0013668686	[0.001350355	0.0014274516]
1.6876113	0.0013854316	[0.0013689182	0.0014460136]
1.7108865	0.0014042503	[0.0013877372	0.0014648311]
1.7344825	0.0014233281	[0.0014068155	0.0014839078]
1.7584041	0.0014426687	[0.0014261564	0.0015032472]
1.7826556	0.0014622756	[0.0014457636	0.0015228529]
1.8072414	0.0014821526	[0.001465641	0.0015427287]
1.8321666	0.0015023034	[0.001485792	0.0015628783]
1.8574352	0.0015227316	[0.0015062205	0.0015833052]
1.8830526	0.0015434411	[0.0015269305	0.0016040135]
1.9090232	0.0015644359	[0.0015479255	0.0016250069]
1.9353518	0.0015857448	[0.0015692348	0.0016463145]
1.9620438	0.0016074897	[0.00159098	0.0016680581]
1.9891038	0.0016395225	[0.0016173061	0.0017050152]
2.016537	0.0016618797	[0.0016396638	0.0017273709]
2.0443485	0.0016845495	[0.0016623342	0.0017500393]
2.0725436	0.0017075366	[0.0016853218	0.0017730248]
2.1011276	0.0017308453	[0.001708631	0.0017963321]
2.130106	0.0017544804	[0.0017322665	0.0018199655]
2.1594837	0.0017784463	[0.001756233	0.0018439299]
2.1892667	0.0018027477	[0.001780535	0.0018682297]
2.2194605	0.0018273896	[0.0018051774	0.00189287]
2.2500708	0.0018523766	[0.0018301649	0.0019178553]
2.2811031	0.0018777137	[0.0018555027	0.0019431908]
2.3125637	0.001903406	[0.0018811955	0.0019688813]
2.3444579	0.0019294582	[0.0019072484	0.001994932]
2.3767922	0.001955876	[0.0019336665	0.0020213479]
2.4095721	0.001982664	[0.0019604552	0.002048134]
2.4428043	0.0020098276	[0.0019876196	0.0020752961]
2.476495	0.0020373727	[0.002015165	0.0021028393]
2.5106502	0.0020653042	[0.0020430973	0.002130769]
2.5452764	0.0020936276	[0.0020714214	0.0021590905]
2.5803802	0.0021223486	[0.002100143	0.0021878097]
2.615968	0.0021514732	[0.0021292681	0.0022169324]
2.652047	0.0021810066	[0.0021588025	0.002246464]
2.6886232	0.0022109551	[0.0021887515	0.0022764103]
2.725704	0.0022413244	[0.0022191214	0.0023067778]
2.7632961	0.0022721207	[0.0022499184	0.002337572]
2.8014069	0.0023033498	[0.0022811482	0.002368799]
2.840043	0.0023350182	[0.0023128174	0.0024004653]
2.8792124	0.002367132	[0.002344932	0.002432577]
2.9189217	0.002399698	[0.0023774984	0.0024651408]
2.9591787	0.0024327221	[0.0024105234	0.0024981627]
2.999991	0.002466211	[0.002444013	0.0025316495]
3.041366	0.0025001718	[0.0024779746	0.002565608]
3.0833118	0.0025346107	[0.0025124142	0.0026000447]
3.1258361	0.002569535	[0.0025473393	0.0026349667]
3.1689467	0.0026049516	[0.0025827566	0.002670381]
3.212652	0.0026408674	[0.0026186733	0.0027062944]
3.2569602	0.0026772898	[0.0026550964	0.0027427142]
3.3018794	0.0027142258	[0.0026920333	0.002779648]
3.347418	0.0027516831	[0.0027294916	0.002817103]
3.3935847	0.002789669	[0.0027674783	0.0028550862]
3.4403882	0.0028281915	[0.0028060016	0.0028936062]
3.487837	0.002867258	[0.0028450687	0.00293267]
3.5359404	0.0029068762	[0.002884688	0.0029722857]
3.5847073	0.0029470543	[0.0029248672	0.0030124614]
3.6341467	0.0029878006	[0.0029656142	0.0030532049]
3.6842678	0.0030291232	[0.0030069377	0.0030945246]
3.7350802	0.0030710301	[0.0030488456	0.0031364288]
3.7865937	0.00311353	[0.0030913465	0.0031789262]
3.8388174	0.0031566317	[0.0031344492	0.003222025]
3.8917613	0.0032003438	[0.0031781623	0.003265734]
3.9454355	0.003244675	[0.0032224944	0.0033100625]
3.99985	0.0032896344	[0.0032674547	0.0033550188]
4.055015	0.0033352312	[0.0033130525	0.0034006126]
4.1109405	0.0033814744	[0.0033592968	0.0034468528]
4.167638	0.0034283737	[0.003406197	0.003493749]
4.2251167	0.0034759387	[0.0034537632	0.0035413108]
4.283388	0.0035247647	[0.00350259	0.0035901335]
4.342464	0.003574847	[0.0035526736	0.0036402126]
4.402354	0.003625672	[0.0036034998	0.0036910344]
4.46307	0.0036772517	[0.0036550807	0.0037426108]
4.5246234	0.003729598	[0.003707428	0.0037949535]
4.587026	0.0037827224	[0.0037605537	0.0038480745]
4.650289	0.0038366378	[0.0038144703	0.0039019864]
4.7144246	0.0038913565	[0.00386919	0.0039567016]
4.7794447	0.003946891	[0.003924726	0.0040122326]
4.8453617	0.0040032547	[0.003981091	0.0040685926]
4.9121876	0.0040604607	[0.004038298	0.0041257944]
4.979935	0.004118522	[0.004096361	0.004183852]
5.0486174	0.0041774525	[0.0041552926	0.0042427788]
5.1182466	0.0042372663	[0.0042151078	0.0043025883]
5.188836	0.004297977	[0.0042758198	0.004363295]
5.2603993	0.004359599	[0.0043374435	0.004424914]
5.332949	0.0044221478	[0.0043999935	0.004487458]
5.4065	0.0044856374	[0.0044634845	0.004550943]
5.481065	0.004550083	[0.0045279316	0.004615385]
5.5566583	0.0046155006	[0.0045933505	0.004680798]
