0.01940796	3.8635797E-5	[3.8635797E-5	8.65261E-5]
0.01967563	3.916864E-5	[3.916864E-5	8.705892E-5]
0.01994699	3.9708833E-5	[3.9708833E-5	8.759909E-5]
0.020222094	4.0256476E-5	[4.0256476E-5	8.8146706E-5]
0.020500991	4.0811672E-5	[4.0811672E-5	8.870187E-5]
0.020783735	4.1374526E-5	[4.1374526E-5	8.92647E-5]
0.02107038	4.194514E-5	[4.194514E-5	8.983529E-5]
0.021360977	4.2523625E-5	[4.2523625E-5	9.041374E-5]
0.021655582	4.3110085E-5	[4.3110085E-5	9.1000176E-5]
0.021954251	4.3704636E-5	[4.3704636E-5	9.1594695E-5]
0.022257037	4.4307388E-5	[4.4307388E-5	9.219742E-5]
0.022564001	4.4918448E-5	[4.4918448E-5	9.280845E-5]
0.0228752	4.5537938E-5	[4.5537938E-5	9.342791E-5]
0.023190686	4.6165973E-5	[4.6165973E-5	9.405591E-5]
0.023510527	4.6802666E-5	[4.6802666E-5	9.469258E-5]
0.023834778	4.7448142E-5	[4.7448142E-5	9.533802E-5]
0.024163501	4.810252E-5	[4.810252E-5	9.599237E-5]
0.024496758	4.876592E-5	[4.876592E-5	9.665574E-5]
0.02483461	4.943847E-5	[4.943847E-5	9.732826E-5]
0.025177125	5.0120296E-5	[5.0120296E-5	9.801005E-5]
0.025524361	5.0811526E-5	[5.0811526E-5	9.8701246E-5]
0.025876386	5.1512285E-5	[5.1512285E-5	9.940197E-5]
0.026233267	5.2222713E-5	[5.2222713E-5	1.0011237E-4]
0.02659507	5.2942934E-5	[5.2942934E-5	1.00832556E-4]
0.026961861	5.367309E-5	[5.367309E-5	1.0156268E-4]
0.027333712	5.4413318E-5	[5.4413318E-5	1.0230287E-4]
0.027710691	5.516375E-5	[5.516375E-5	1.03053266E-4]
0.02809287	5.5924535E-5	[5.5924535E-5	1.0381401E-4]
0.028480321	5.6695808E-5	[5.6695808E-5	1.0458525E-4]
0.028873114	5.747772E-5	[5.747772E-5	1.0536712E-4]
0.029271325	5.8270416E-5	[5.8270416E-5	1.0615978E-4]
0.029675027	5.9074042E-5	[5.9074042E-5	1.06963365E-4]
0.030084297	5.9888753E-5	[5.9888753E-5	1.0777804E-4]
0.030499212	6.0714698E-5	[6.0714698E-5	1.0860394E-4]
0.03091985	6.155203E-5	[6.155203E-5	1.0944124E-4]
0.031346288	6.240092E-5	[6.240092E-5	1.1029008E-4]
0.031778608	6.3261505E-5	[6.3261505E-5	1.1115063E-4]
0.03221689	6.4133965E-5	[6.4133965E-5	1.1202305E-4]
0.03266122	6.501846E-5	[6.501846E-5	1.12907495E-4]
0.033111673	6.591515E-5	[6.591515E-5	1.1380414E-4]
0.03356834	6.68242E-5	[6.68242E-5	1.14713155E-4]
0.034031305	6.7745794E-5	[6.7745794E-5	1.156347E-4]
0.03450066	6.868009E-5	[6.868009E-5	1.16568954E-4]
0.034976482	6.962728E-5	[6.962728E-5	1.17516094E-4]
0.03545887	7.058752E-5	[7.058752E-5	1.18476295E-4]
0.035947908	7.1561015E-5	[7.1561015E-5	1.1944974E-4]
0.03644369	7.254793E-5	[7.254793E-5	1.2043661E-4]
0.036946315	7.354846E-5	[7.354846E-5	1.21437086E-4]
0.037455868	7.456278E-5	[7.456278E-5	1.2245137E-4]
0.03797245	7.5591095E-5	[7.5591095E-5	1.2347962E-4]
0.038496155	7.663359E-5	[7.663359E-5	1.2452206E-4]
0.039027087	7.7690456E-5	[7.7690456E-5	1.2557888E-4]
0.039565336	7.87619E-5	[7.87619E-5	1.2665028E-4]
0.040111013	7.984812E-5	[7.984812E-5	1.2773645E-4]
0.040664215	8.094932E-5	[8.094932E-5	1.288376E-4]
0.041225042	8.206571E-5	[8.206571E-5	1.2995393E-4]
0.04179361	8.319749E-5	[8.319749E-5	1.3108566E-4]
0.042370018	8.434488E-5	[8.434488E-5	1.3223299E-4]
0.042954374	8.5508094E-5	[8.5508094E-5	1.3339616E-4]
0.04354679	8.6687345E-5	[8.6687345E-5	1.3457536E-4]
0.044147376	8.7882865E-5	[8.7882865E-5	1.3577081E-4]
0.044756245	8.909487E-5	[8.909487E-5	1.3698275E-4]
0.04537351	9.0323585E-5	[9.0323585E-5	1.3821141E-4]
0.04599929	9.156925E-5	[9.156925E-5	1.3945701E-4]
0.0466337	9.2832095E-5	[9.2832095E-5	1.407198E-4]
0.047276862	9.411235E-5	[9.411235E-5	1.4199999E-4]
0.047928892	9.541026E-5	[9.541026E-5	1.4329785E-4]
0.048589915	9.672607E-5	[9.672607E-5	1.4461359E-4]
0.049260054	9.806002E-5	[9.806002E-5	1.4594749E-4]
0.049939435	9.941238E-5	[9.941238E-5	1.4729977E-4]
0.05062819	1.0078338E-4	[1.0078338E-4	1.486707E-4]
0.05132644	1.0217329E-4	[1.0217329E-4	1.5006054E-4]
0.05203432	1.0358236E-4	[1.0358236E-4	1.5146956E-4]
0.052751962	1.0501087E-4	[1.0501087E-4	1.5289799E-4]
0.053479504	1.06459076E-4	[1.06459076E-4	1.5434613E-4]
0.05421708	1.07927255E-4	[1.07927255E-4	1.5581424E-4]
0.05496483	1.09415676E-4	[1.09415676E-4	1.573026E-4]
0.05572289	1.1092462E-4	[1.1092462E-4	1.5881147E-4]
0.056491405	1.12454385E-4	[1.12454385E-4	1.6034115E-4]
0.05727052	1.1400524E-4	[1.1400524E-4	1.6189193E-4]
0.05806038	1.1557748E-4	[1.1557748E-4	1.634641E-4]
0.058861136	1.171714E-4	[1.171714E-4	1.6505794E-4]
0.059672933	1.18787306E-4	[1.18787306E-4	1.6667377E-4]
0.060495928	1.2042549E-4	[1.2042549E-4	1.6831188E-4]
0.06133027	1.2208626E-4	[1.2208626E-4	1.6997257E-4]
0.062176123	1.2376995E-4	[1.2376995E-4	1.7165617E-4]
0.06303364	1.2547684E-4	[1.2547684E-4	1.7336299E-4]
0.06390298	1.2720727E-4	[1.2720727E-4	1.7509333E-4]
0.06478432	1.2896158E-4	[1.2896158E-4	1.7684755E-4]
0.06567781	1.3074007E-4	[1.3074007E-4	1.7862595E-4]
0.06658362	1.3254308E-4	[1.3254308E-4	1.8042888E-4]
0.067501925	1.3437096E-4	[1.3437096E-4	1.8225667E-4]
0.06843289	1.3622404E-4	[1.3622404E-4	1.8410967E-4]
0.0693767	1.3810268E-4	[1.3810268E-4	1.8598822E-4]
0.070333526	1.4000722E-4	[1.4000722E-4	1.8789267E-4]
0.07130355	1.4193803E-4	[1.4193803E-4	1.8982337E-4]
0.07228695	1.4389546E-4	[1.4389546E-4	1.9178072E-4]
0.07328391	1.4587988E-4	[1.4587988E-4	1.9376505E-4]
0.07429463	1.4789167E-4	[1.4789167E-4	1.9577674E-4]
0.075319275	1.499312E-4	[1.499312E-4	1.9781617E-4]
0.07635806	1.5199886E-4	[1.5199886E-4	1.9988374E-4]
0.07741117	1.5409503E-4	[1.5409503E-4	2.019798E-4]
0.078478806	1.562201E-4	[1.562201E-4	2.0410477E-4]
0.07956117	1.5837447E-4	[1.5837447E-4	2.0625905E-4]
0.08065845	1.6055857E-4	[1.6055857E-4	2.0844303E-4]
0.081770875	1.6277276E-4	[1.6277276E-4	2.1065713E-4]
0.08213552	1.6349858E-4	[1.6349858E-4	2.1138291E-4]
0.08289864	1.6501751E-4	[1.6501751E-4	2.1290175E-4]
0.08404195	1.672932E-4	[1.672932E-4	2.1517734E-4]
0.08520104	1.6960026E-4	[1.6960026E-4	2.174843E-4]
0.08637611	1.7193914E-4	[1.7193914E-4	2.1982306E-4]
0.08756739	1.7431028E-4	[1.7431028E-4	2.2219408E-4]
0.08877509	1.7671411E-4	[1.7671411E-4	2.245978E-4]
0.08999946	1.7915109E-4	[1.7915109E-4	2.2703466E-4]
0.091240704	1.8162167E-4	[1.8162167E-4	2.2950512E-4]
0.09249908	1.8412633E-4	[1.8412633E-4	2.3200965E-4]
0.093774796	1.8666551E-4	[1.8666551E-4	2.3454873E-4]
0.09506812	1.8923971E-4	[1.8923971E-4	2.371228E-4]
0.09637927	1.9184941E-4	[1.9184941E-4	2.3973237E-4]
0.09770851	1.944951E-4	[1.944951E-4	2.4237792E-4]
0.09905608	1.9717724E-4	[1.9717724E-4	2.4505996E-4]
0.10042223	1.998964E-4	[1.998964E-4	2.4777898E-4]
0.10180724	2.0265304E-4	[2.0265304E-4	2.505355E-4]
0.103211336	2.054477E-4	[2.054477E-4	2.5333E-4]
0.1046348	2.0828088E-4	[2.0828088E-4	2.5616307E-4]
0.106077895	2.1115314E-4	[2.1115314E-4	2.5903518E-4]
0.10754089	2.1406499E-4	[2.1406499E-4	2.619469E-4]
0.10902407	2.17017E-4	[2.17017E-4	2.6489876E-4]
0.1105277	2.2000972E-4	[2.2000972E-4	2.6789133E-4]
0.112052076	2.230437E-4	[2.230437E-4	2.7092517E-4]
0.11359747	2.261195E-4	[2.261195E-4	2.7400083E-4]
0.115164176	2.2923773E-4	[2.2923773E-4	2.771189E-4]
0.11675249	2.3239896E-4	[2.3239896E-4	2.8028E-4]
0.11836271	2.3560377E-4	[2.3560377E-4	2.8348464E-4]
0.11999514	2.3885276E-4	[2.3885276E-4	2.867335E-4]
0.12165008	2.4214656E-4	[2.4214656E-4	2.9002712E-4]
0.123327844	2.4548577E-4	[2.4548577E-4	2.9336617E-4]
0.12502874	2.4887105E-4	[2.4887105E-4	2.9675127E-4]
0.12675312	2.5230297E-4	[2.5230297E-4	3.0018305E-4]
0.12850127	2.5578222E-4	[2.5578222E-4	3.0366212E-4]
0.13027352	2.5930945E-4	[2.5930945E-4	3.0718918E-4]
0.13207021	2.6288533E-4	[2.6288533E-4	3.1076488E-4]
0.1338917	2.6651047E-4	[2.6651047E-4	3.1438988E-4]
0.1357383	2.7018564E-4	[2.7018564E-4	3.1806485E-4]
0.13761036	2.7391146E-4	[2.7391146E-4	3.217905E-4]
0.13950825	2.7768864E-4	[2.7768864E-4	3.255675E-4]
0.14143232	2.8151792E-4	[2.8151792E-4	3.293966E-4]
0.1433829	2.854E-4	[2.854E-4	3.3327847E-4]
0.14536041	2.8933558E-4	[2.8933558E-4	3.372139E-4]
0.14736518	2.9332546E-4	[2.9332546E-4	3.4120356E-4]
0.14939761	2.973703E-4	[2.973703E-4	3.4524823E-4]
0.15145807	3.0147095E-4	[3.0147095E-4	3.4934867E-4]
0.15354693	3.0562814E-4	[3.0562814E-4	3.5350566E-4]
0.15566461	3.098426E-4	[3.098426E-4	3.5771992E-4]
0.1578115	3.1411523E-4	[3.1411523E-4	3.6199234E-4]
0.159988	3.1844672E-4	[3.1844672E-4	3.6632363E-4]
0.1621945	3.2283796E-4	[3.2283796E-4	3.7071467E-4]
0.16443145	3.2728974E-4	[3.2728974E-4	3.7516622E-4]
0.16669925	3.3180288E-4	[3.3180288E-4	3.7967914E-4]
0.16899833	3.563715E-4	[3.398412E-4	4.1701592E-4]
0.17132911	3.6100988E-4	[3.4447963E-4	4.21654E-4]
0.17369203	3.657122E-4	[3.4918202E-4	4.26356E-4]
0.17608754	3.7047933E-4	[3.5394926E-4	4.3112287E-4]
0.1785161	3.753122E-4	[3.5878218E-4	4.3595544E-4]
0.18097815	3.802117E-4	[3.6368176E-4	4.4085464E-4]
0.18347415	3.8517875E-4	[3.686489E-4	4.4582138E-4]
0.18600458	3.9021426E-4	[3.736845E-4	4.508566E-4]
0.18856992	3.9531922E-4	[3.7878953E-4	4.5596124E-4]
0.19117062	4.0049452E-4	[3.8396494E-4	4.6113625E-4]
0.1938072	4.0574122E-4	[3.892117E-4	4.663826E-4]
0.19648014	4.1106023E-4	[3.945308E-4	4.717013E-4]
0.19918995	4.1645256E-4	[3.999232E-4	4.770933E-4]
0.20193712	4.2191922E-4	[4.0539E-4	4.8255964E-4]
0.20472218	4.2746126E-4	[4.1093212E-4	4.8810133E-4]
0.20754565	4.3307972E-4	[4.1655067E-4	4.937194E-4]
0.21040808	4.387756E-4	[4.2224664E-4	4.99415E-4]
0.21330997	4.4455004E-4	[4.2802116E-4	5.0518906E-4]
0.21625188	4.5040407E-4	[4.338753E-4	5.110427E-4]
0.21923438	4.563388E-4	[4.3981013E-4	5.169771E-4]
0.222258	4.6235535E-4	[4.4582676E-4	5.229933E-4]
0.22532332	4.6845482E-4	[4.5192635E-4	5.290924E-4]
0.22843093	4.746384E-4	[4.5811004E-4	5.352756E-4]
0.23158139	4.809072E-4	[4.6437894E-4	5.4154405E-4]
0.2347753	4.8726244E-4	[4.707343E-4	5.478989E-4]
0.23801327	4.937053E-4	[4.7717724E-4	5.5434136E-4]
0.24129587	5.002369E-4	[4.83709E-4	5.608726E-4]
0.24462377	5.0685863E-4	[4.903308E-4	5.674939E-4]
0.24799755	5.135716E-4	[4.970439E-4	5.7420647E-4]
0.25141788	5.203771E-4	[5.0384953E-4	5.810116E-4]
0.25488538	5.272765E-4	[5.1074894E-4	5.879105E-4]
0.25840068	5.342709E-4	[5.177435E-4	5.949045E-4]
0.26196447	5.4136175E-4	[5.248345E-4	6.019949E-4]
0.26557744	5.4855034E-4	[5.320232E-4	6.0918304E-4]
0.2692402	5.5583805E-4	[5.39311E-4	6.164703E-4]
0.27295348	5.732207E-4	[5.509806E-4	6.387834E-4]
0.276718	5.8071065E-4	[5.584707E-4	6.462728E-4]
0.28053442	5.883038E-4	[5.6606403E-4	6.5386546E-4]
0.28440347	5.9600157E-4	[5.73762E-4	6.615628E-4]
0.2883259	6.038055E-4	[5.8156607E-4	6.6936616E-4]
0.29230243	6.11717E-4	[5.894778E-4	6.772771E-4]
0.2963338	6.1973755E-4	[5.9749844E-4	6.852971E-4]
0.30042073	6.2786863E-4	[6.0562976E-4	6.934277E-4]
0.30456406	6.3611177E-4	[6.1387307E-4	7.016703E-4]
0.30876455	6.444685E-4	[6.2223006E-4	7.1002654E-4]
0.31302294	6.529405E-4	[6.307022E-4	7.184979E-4]
0.31734008	6.6152925E-4	[6.3929113E-4	7.270861E-4]
0.32171673	6.7023636E-4	[6.479984E-4	7.357926E-4]
0.32615378	6.7906344E-4	[6.568257E-4	7.446192E-4]
0.330652	6.880122E-4	[6.657747E-4	7.535674E-4]
0.33521226	6.9708435E-4	[6.7484705E-4	7.6263887E-4]
0.33983544	7.062815E-4	[6.840444E-4	7.7183545E-4]
0.34452236	7.1560545E-4	[6.933685E-4	7.8115874E-4]
0.34927392	7.2505785E-4	[7.028211E-4	7.9061056E-4]
0.35409102	7.346405E-4	[7.12404E-4	8.001926E-4]
0.35897455	7.443553E-4	[7.22119E-4	8.0990675E-4]
0.36392543	7.5420394E-4	[7.3196786E-4	8.197547E-4]
0.36894462	7.641883E-4	[7.4195245E-4	8.2973845E-4]
0.374033	7.743103E-4	[7.520747E-4	8.398598E-4]
0.37919155	7.8457175E-4	[7.6233636E-4	8.5012056E-4]
0.38442126	7.949747E-4	[7.727395E-4	8.605228E-4]
0.38972312	8.055209E-4	[7.83286E-4	8.7106833E-4]
0.39509806	8.162125E-4	[7.939778E-4	8.817592E-4]
0.40054718	8.2705147E-4	[8.04817E-4	8.925974E-4]
0.4060714	8.3803973E-4	[8.158055E-4	9.0358505E-4]
0.41167185	8.4917946E-4	[8.269455E-4	9.14724E-4]
0.41734952	8.604727E-4	[8.38239E-4	9.2601654E-4]
0.42310548	8.7192154E-4	[8.4968813E-4	9.3746465E-4]
0.42894086	8.835282E-4	[8.61295E-4	9.490705E-4]
0.4348567	8.9529477E-4	[8.730618E-4	9.6083625E-4]
0.44085413	9.0722344E-4	[8.849908E-4	9.727642E-4]
0.44693428	9.1931655E-4	[8.9708413E-4	9.848565E-4]
0.45309827	9.3157624E-4	[9.093441E-4	9.971154E-4]
0.4593473	9.4400486E-4	[9.21773E-4	0.0010095432]
0.4656825	9.566048E-4	[9.343732E-4	0.0010221422]
0.4721051	9.693783E-4	[9.47147E-4	0.001034915]
0.47861624	9.823277E-4	[9.600968E-4	0.0010478636]
0.48521718	9.954558E-4	[9.7322505E-4	0.0010609907]
0.49190918	0.0010087645	[9.865342E-4	0.0010742986]
0.49869347	0.0010222568	[0.0010000266	0.0010877899]
0.5055713	0.0010359348	[0.001013705	0.0011014672]
0.51254404	0.0010498014	[0.0010275719	0.0011153327]
0.5196129	0.001063859	[0.0010416298	0.0011293894]
0.52677923	0.0010781102	[0.0010558814	0.0011436398]
0.53404444	0.0010925578	[0.0010703293	0.0011580865]
0.54140985	0.0011072045	[0.0010849762	0.0011727321]
0.5488769	0.0011220529	[0.001099825	0.0011875796]
0.55644685	0.0011371059	[0.0011148783	0.0012026316]
0.5641212	0.0011523663	[0.0011301391	0.001217891]
0.57190144	0.0011678368	[0.00114561	0.0012333605]
0.5797889	0.0011835207	[0.001161294	0.0012490433]
0.58778524	0.0011994204	[0.0011771942	0.001264942]
0.59589183	0.0012155392	[0.0011933134	0.0012810597]
0.6041102	0.00123188	[0.0012096546	0.0012973995]
0.61244196	0.0012484461	[0.001226221	0.0013139644]
0.6208886	0.0012652401	[0.0012430154	0.0013307574]
0.6294517	0.0012822656	[0.0012600413	0.0013477817]
0.6381329	0.0012995256	[0.0012773017	0.0013650407]
0.6469339	0.0013170233	[0.0012947998	0.0013825372]
0.65585625	0.0013347621	[0.001312539	0.0014002748]
0.6649017	0.0013527451	[0.0013305225	0.0014182567]
0.67407185	0.001370976	[0.0013487536	0.0014364863]
0.68336844	0.0013894577	[0.0013672359	0.0014549668]
0.6927933	0.0014081942	[0.0013859727	0.001473702]
0.7023481	0.0014371746	[0.0014100262	0.00150708]
0.7120347	0.0014564305	[0.0014292826	0.0015263346]
0.7218549	0.0014759516	[0.0014488042	0.0015458543]
0.73181057	0.0014957414	[0.0014685947	0.0015656428]
0.7419035	0.0015158039	[0.0014886576	0.0015857038]
0.75213563	0.0015361427	[0.0015089968	0.0016060411]
0.7625089	0.0015567614	[0.0015296162	0.0016266585]
0.7730252	0.0015776642	[0.0015505195	0.0016475598]
0.7836866	0.0015988548	[0.0015717107	0.0016687488]
0.794495	0.0016203371	[0.0015931936	0.0016902298]
0.80545247	0.0016421153	[0.0016149725	0.0017120064]
0.8165611	0.0016641933	[0.0016370511	0.0017340829]
0.82782286	0.0016865755	[0.0016594337	0.0017564634]
0.83924	0.0017092656	[0.0016821246	0.0017791521]
0.8508146	0.0017322684	[0.0017051279	0.0018021531]
0.8625488	0.0017555876	[0.0017284479	0.0018254708]
0.87444484	0.0017892107	[0.0017576735	0.001863102]
0.88650495	0.0018131763	[0.0017816399	0.0018870658]
0.8987314	0.001837472	[0.0018059362	0.0019113596]
0.9111265	0.0018621021	[0.0018305671	0.0019359878]
0.9236925	0.0018870712	[0.0018555371	0.001960955]
0.9364318	0.0019123841	[0.0018808508	0.001986266]
0.9493469	0.0019380454	[0.0019065129	0.0020119257]
0.96244	0.00196406	[0.0019325282	0.0020379382]
0.97571373	0.0019904326	[0.0019589018	0.002064309]
0.98917055	0.0020171683	[0.0019856384	0.0020910427]
1.0	0.0020386835	[0.0020071543	0.0021125562]
1.002813	0.002044272	[0.002012743	0.0021181444]
1.0166435	0.0020717487	[0.0020402204	0.0021456191]
1.0306648	0.0020996036	[0.0020680763	0.002173472]
1.0448794	0.002127842	[0.0020963154	0.0022017083]
1.0592902	0.0021564688	[0.0021249433	0.002230333]
1.0738996	0.0021854897	[0.0021539652	0.0022593518]
1.0887105	0.0022149102	[0.0021833864	0.00228877]
1.1037258	0.0022547133	[0.0022191817	0.002332279]
1.1189481	0.0022849487	[0.0022494183	0.0023625118]
1.1343803	0.0023156002	[0.0022800707	0.002393161]
1.1500254	0.0023566503	[0.0023174137	0.0024376751]
1.1658863	0.002388151	[0.0023489154	0.002469173]
1.1819658	0.0024200848	[0.0023808505	0.0025011043]
1.1982672	0.002452458	[0.0024132251	0.0025334747]
1.2147934	0.0024852767	[0.002446045	0.0025662908]
1.2315476	0.0025185468	[0.0024793164	0.0025995583]
1.2485328	0.0025522746	[0.0025130457	0.0026332834]
1.2657522	0.0025864665	[0.002547239	0.0026674725]
1.2832091	0.002621129	[0.0025819025	0.002702132]
1.3009068	0.002656268	[0.002617043	0.0027372683]
1.3188486	0.0026918903	[0.002652667	0.002772888]
1.3370378	0.0027280028	[0.002688781	0.0028089974]
1.3554779	0.0027646122	[0.0027253914	0.0028456035]
1.3741723	0.0028017247	[0.0027625058	0.0028827132]
1.3931245	0.002839348	[0.0028001303	0.0029203335]
1.4123381	0.0028774887	[0.0028382724	0.002958471]
1.4318167	0.0029161538	[0.0028769393	0.002997133]
1.451564	0.0029553508	[0.0029161377	0.0030363267]
1.4715836	0.0029950866	[0.0029558751	0.0030760595]
1.4918792	0.0030353689	[0.002996159	0.0031163385]
1.5124549	0.0030762053	[0.0030369968	0.0031571714]
1.5333143	0.003117603	[0.0030783962	0.003198566]
1.5544614	0.0031595698	[0.0031203649	0.0032405294]
1.5759001	0.0032021138	[0.0031629105	0.00328307]
1.5976346	0.0032452426	[0.003206041	0.0033261953]
1.6196687	0.0032889645	[0.0032497644	0.0033699134]
1.6420068	0.0033332873	[0.003294089	0.0034142327]
1.6646528	0.0033782194	[0.0033390229	0.0034591611]
1.6876113	0.0034237693	[0.0033845745	0.003504707]
1.7108865	0.003469945	[0.003430752	0.0035508792]
1.7344825	0.0035167555	[0.0034775645	0.0035976858]
1.7584041	0.0035642092	[0.00352502	0.0036451358]
1.7826556	0.0036123153	[0.003573128	0.0036932381]
1.8072414	0.0036610826	[0.0036218972	0.0037420013]
1.8321666	0.0037105198	[0.0036713365	0.0037914345]
1.8574352	0.0037606363	[0.0037214549	0.003841547]
1.8830526	0.0038114416	[0.0037722623	0.0038923481]
1.9090232	0.003862945	[0.0038237674	0.003943847]
1.9353518	0.003915183	[0.0038760074	0.0039960807]
1.9620438	0.0039682905	[0.003929117	0.0040491843]
1.9891038	0.0040320936	[0.003989461	0.004116244]
2.016537	0.0040866802	[0.00404405	0.004170826]
2.0443485	0.0041420218	[0.004099394	0.004226163]
2.0725436	0.0041981293	[0.0041555036	0.004282266]
2.1011276	0.0042550126	[0.0042123897	0.004339144]
2.130106	0.004312683	[0.0042700623	0.0043968097]
2.1594837	0.004371151	[0.004328533	0.004455273]
2.1892667	0.004430428	[0.0043878127	0.004514545]
2.2194605	0.0044905255	[0.0044479123	0.0045746374]
2.2500708	0.004551454	[0.0045088436	0.004635561]
2.2811031	0.004613226	[0.0045706183	0.0046973275]
2.3125637	0.004675852	[0.0046332474	0.0047599487]
2.3444579	0.0047393455	[0.0046967436	0.0048234365]
2.3767922	0.0048037176	[0.004761118	0.004887803]
2.4095721	0.00486898	[0.0048263837	0.0049530603]
2.4428043	0.0049351463	[0.0048925523	0.0050192205]
2.476495	0.0050022276	[0.004959637	0.0050862967]
2.5106502	0.005070238	[0.00502765	0.005154301]
2.5452764	0.00513919	[0.0050966046	0.0052232468]
2.5803802	0.005209096	[0.005166514	0.005293147]
2.615968	0.0052799694	[0.0052373908	0.0053640148]
2.652047	0.0053518247	[0.005309249	0.005435864]
2.6886232	0.0054246746	[0.0053821015	0.0055087074]
2.725704	0.005498533	[0.0054559633	0.00558256]
2.7632961	0.0055734143	[0.0055308477	0.0056574345]
2.8014069	0.005649332	[0.0056067687	0.005733346]
2.840043	0.005726301	[0.0056837415	0.0058103087]
2.8792124	0.0058043366	[0.00576178	0.0058883373]
2.9189217	0.0058834525	[0.005840899	0.0059674466]
2.9591787	0.005973605	[0.0059277997	0.0060606794]
2.999991	0.0060549267	[0.006009125	0.006141994]
3.041366	0.006137375	[0.006091577	0.006224435]
3.0833118	0.006220965	[0.006175171	0.0063080178]
3.1258361	0.006305713	[0.0062599233	0.006392759]
3.1689467	0.0063916356	[0.0063458495	0.0064786733]
3.212652	0.0064787483	[0.0064329663	0.0065657785]
3.2569602	0.006567068	[0.00652129	0.0066540907]
3.3018794	0.006656612	[0.0066108378	0.006743626]
3.347418	0.0067473957	[0.006701626	0.0068344027]
3.3935847	0.0068394383	[0.0067936727	0.006926437]
3.4403882	0.0069327564	[0.006886995	0.0070197466]
3.487837	0.0070273676	[0.006981611	0.00711435]
3.5359404	0.00713322	[0.007084383	0.007223133]
3.5847073	0.0072304714	[0.0071816393	0.007320375]
3.6341467	0.007329071	[0.007280244	0.007418966]
3.6842678	0.0074290372	[0.007380215	0.0075189234]
3.7350802	0.00753039	[0.0074815727	0.0076202666]
3.7865937	0.0076331473	[0.0075843353	0.007723015]
3.8388174	0.0077373297	[0.007688523	0.007827188]
3.8917613	0.007842957	[0.0077941553	0.007932805]
3.9454355	0.007950049	[0.007901252	0.008039888]
3.99985	0.008058626	[0.008009835	0.008148456]
4.055015	0.008168709	[0.008119924	0.008258529]
4.1109405	0.00828032	[0.00823154	0.008370129]
4.167638	0.008393479	[0.008344704	0.008483278]
4.2251167	0.008508207	[0.008459439	0.008597996]
4.283388	0.008625788	[0.008577025	0.008715565]
4.342464	0.0087462105	[0.008697453	0.008835977]
4.402354	0.008868372	[0.00881962	0.008958127]
4.46307	0.0089922985	[0.008943553	0.009082043]
4.5246234	0.009118016	[0.009069277	0.009207749]
4.587026	0.009245552	[0.00919682	0.009335274]
4.650289	0.009374934	[0.009326208	0.009464645]
4.7144246	0.00950619	[0.009457471	0.009595889]
4.7794447	0.009639348	[0.009590635	0.009729034]
4.8453617	0.009774437	[0.00972573	0.0098641105]
4.9121876	0.009911485	[0.009862785	0.010001146]
4.979935	0.010060424	[0.010008799	0.010152877]
5.0486174	0.01020148	[0.010149863	0.0102939205]
5.1182466	0.010344586	[0.010292977	0.010437014]
5.188836	0.010489775	[0.010438173	0.010582188]
5.2603993	0.010637076	[0.010585481	0.010729476]
5.332949	0.010786522	[0.010734936	0.010878908]
5.4065	0.010938147	[0.010886569	0.011030518]
5.481065	0.011091982	[0.011040412	0.01118434]
5.5566583	0.011248063	[0.011196501	0.011340406]
5.6332946	0.011406423	[0.011354868	0.011498751]
5.7109876	0.011567097	[0.011515551	0.01165941]
5.789752	0.0117301205	[0.011678583	0.011822418]
5.8696027	0.01189553	[0.011844001	0.011987812]
5.950555	0.012063362	[0.012011841	0.012155628]
6.0326233	0.012233652	[0.012182142	0.012325903]
6.1158237	0.01240644	[0.012354938	0.012498676]
6.2001715	0.012581765	[0.012530272	0.012673983]
6.2856827	0.012759664	[0.012708181	0.012851866]
6.372373	0.012940179	[0.012888704	0.013032363]
6.4602594	0.013123347	[0.013071883	0.013215515]
6.5493574	0.013309213	[0.013257758	0.013401363]
6.6396847	0.013497816	[0.013446371	0.013589949]
6.7312574	0.013689201	[0.013637765	0.013781316]
6.8240933	0.013883409	[0.013831984	0.013975506]
6.9182096	0.014080484	[0.01402907	0.014172563]
7.0136237	0.014280473	[0.0142290685	0.014372532]
7.110354	0.014483419	[0.014432025	0.01457546]
7.208418	0.014689369	[0.014637986	0.01478139]
7.3078346	0.01489837	[0.014846998	0.014990373]
7.4086223	0.01511047	[0.015059109	0.015202452]
7.5108004	0.015325718	[0.015274367	0.015417679]
7.614387	0.015544161	[0.015492823	0.015636103]
7.719403	0.015765853	[0.015714526	0.015857773]
7.825867	0.016000682	[0.015946578	0.016095262]
7.9337993	0.01622902	[0.016174927	0.016323576]
8.0432205	0.01646076	[0.016406681	0.016555294]
8.15415	0.016695956	[0.01664189	0.016790468]
8.26661	0.016934665	[0.016880613	0.017029153]
8.380621	0.01717694	[0.0171229	0.017271405]
8.496204	0.017422838	[0.017368812	0.01751728]
8.613382	0.01767242	[0.017618407	0.017766837]
8.732176	0.017935561	[0.017878888	0.018032528]
8.852608	0.018192677	[0.018136019	0.01828962]
8.9747	0.018453654	[0.01839701	0.018550571]
9.098477	0.018718552	[0.018661924	0.018815443]
9.223961	0.018987434	[0.01893082	0.019084299]
9.351175	0.019260364	[0.019203767	0.019357203]
9.4801445	0.019539144	[0.019482564	0.019635955]
