0.06478432	0.007307706	[0.006868562	0.0077851946]
0.06567781	0.0073540895	[0.006914122	0.007832399]
0.06658362	0.0074407565	[0.0069983043	0.007921542]
0.067501925	0.0074878694	[0.0070446	0.007969469]
0.06843289	0.007545334	[0.0071008364	0.008028157]
0.0693767	0.0076131555	[0.0071670213	0.0080976095]
0.070333526	0.007721275	[0.0072718738	0.008208986]
0.07130355	0.007799843	[0.007348417	0.008289572]
0.07228695	0.007868824	[0.0074157873	0.008360158]
0.07328391	0.007928224	[0.007473987	0.008420754]
0.07429463	0.007998006	[0.007542169	0.008492131]
0.075319275	0.008048242	[0.007591614	0.008543153]
0.07635806	0.00810887	[0.0076510524	0.008604967]
0.07741117	0.008189873	[0.007730069	0.008687949]
0.078478806	0.00830123	[0.0078382585	0.008802464]
0.07956117	0.008363135	[0.007898991	0.008865538]
0.08065845	0.0084155025	[0.007950583	0.008918676]
0.081770875	0.008498241	[0.008031367	0.009003362]
0.08213552	0.008538938	[0.008070892	0.009045228]
0.08289864	0.008591403	[0.008122194	0.009098853]
0.08404195	0.008704971	[0.008232658	0.009215512]
0.08520104	0.008769123	[0.008295663	0.009280808]
0.08637611	0.00882377	[0.008349552	0.00933621]
0.08756739	0.00889884	[0.008423094	0.009412803]
0.08877509	0.008954445	[0.008477945	0.009469158]
0.08999946	0.0090304855	[0.008552465	0.009546712]
0.091240704	0.009097047	[0.008617894	0.0096144015]
0.09249908	0.009174082	[0.008693419	0.009692943]
0.093774796	0.009221709	[0.008740683	0.00974093]
0.09506812	0.009309741	[0.00882683	0.009830839]
0.09637927	0.009408264	[0.008923099	0.009931609]
0.09770851	0.009477403	[0.008991124	0.010001856]
0.09905608	0.009557049	[0.0090692835	0.0100829825]
0.10042223	0.009647207	[0.009157587	0.010174992]
0.10180724	0.009708008	[0.009217659	0.010236516]
0.103211336	0.009809246	[0.009316679	0.010339963]
0.1046348	0.009871173	[0.009377883	0.01040261]
0.106077895	0.009993485	[0.009497252	0.010527855]
0.10754089	0.010056568	[0.009559619	0.010591651]
0.10902407	0.010130211	[0.009632178	0.010666371]
0.1105277	0.010214418	[0.009714939	0.01075202]
0.112052076	0.010319165	[0.009817512	0.010858933]
0.11359747	0.010414558	[0.009911105	0.01095612]
0.115164176	0.010500607	[0.009995724	0.011043592]
0.11675249	0.010577322	[0.0100713745	0.011121366]
0.11836271	0.010664642	[0.010157273	0.011210102]
0.11999514	0.010762575	[0.0102534285	0.011309804]
0.12165008	0.0108810915	[0.010369458	0.011430799]
0.123327844	0.010970381	[0.010457344	0.011521487]
0.12502874	0.011080272	[0.0105651235	0.011633481]
0.12675312	0.011210769	[0.0106928125	0.011766777]
0.12850127	0.01130211	[0.010782768	0.011859496]
0.13027352	0.011354308	[0.010834994	0.011911665]
0.13207021	0.011417184	[0.010897545	0.011974863]
0.1338917	0.011520627	[0.010999259	0.012080029]
0.1357383	0.011604882	[0.01108249	0.0121653015]
0.13761036	0.011789471	[0.011262575	0.0123543795]
0.13950825	0.011895135	[0.011366536	0.01246174]
0.14143232	0.01200156	[0.011471264	0.012569855]
0.1433829	0.012078885	[0.011547931	0.012647835]
0.14536041	0.012166953	[0.011634997	0.012736898]
0.14736518	0.012275729	[0.011742089	0.012847351]
0.14939761	0.012365398	[0.011830763	0.012938009]
0.15145807	0.012465838	[0.0119298715	0.013039776]
0.15354693	0.012577062	[0.012039425	0.013152661]
0.15566461	0.012699075	[0.012159437	0.013276668]
0.1578115	0.012841843	[0.012299537	0.013422093]
0.159988	0.0129257515	[0.012382808	0.013506636]
0.1621945	0.013030441	[0.012486188	0.013612627]
0.16443145	0.013136014	[0.012590458	0.013719498]
0.16669925	0.013252436	[0.012705245	0.013837547]
0.16899833	0.013379715	[0.012830563	0.013966778]
0.17132911	0.013488015	[0.012937574	0.014076362]
0.17369203	0.013607198	[0.013055139	0.014197155]
0.17608754	0.01375717	[0.013202513	0.014349715]
0.1785161	0.013898149	[0.013341233	0.014492942]
0.18097815	0.014020204	[0.013461693	0.0146165835]
0.18347415	0.014143243	[0.013583144	0.014741205]
0.18600458	0.014297115	[0.013734459	0.014897623]
0.18856992	0.0144221615	[0.013857931	0.015024237]
0.19117062	0.014558177	[0.013992055	0.0151621355]
0.1938072	0.014705173	[0.014136846	0.015311326]
0.19648014	0.014823394	[0.014253831	0.0154307755]
0.19918995	0.014932743	[0.014362267	0.015541032]
0.20193712	0.015053118	[0.014481412	0.01566263]
0.20472218	0.015194469	[0.014620903	0.015805833]
0.20754565	0.015356807	[0.014780755	0.015970645]
0.21040808	0.01551033	[0.014932119	0.016126318]
0.21330997	0.015635181	[0.015055763	0.016252369]
0.21625188	0.015781062	[0.015199814	0.016400073]
0.21923438	0.015947986	[0.01536429	0.016569432]
0.222258	0.016076356	[0.015491468	0.016698988]
0.22532332	0.016225802	[0.015639104	0.016850233]
0.22843093	0.016396329	[0.015807211	0.01702317]
0.23158139	0.016498571	[0.0159092	0.01712566]
0.2347753	0.016671587	[0.016079811	0.017301071]
0.23801327	0.016776364	[0.01618434	0.017406095]
0.24129587	0.016971795	[0.016376765	0.017604513]
0.24462377	0.017118884	[0.01652239	0.017753059]
0.24799755	0.017307002	[0.016707836	0.017943839]
0.25141788	0.017496455	[0.01689463	0.018135939]
0.25488538	0.017637638	[0.01703467	0.018278258]
0.25840068	0.017790126	[0.017185718	0.018432176]
0.26196447	0.017963855	[0.017357415	0.018607927]
0.26557744	0.018099312	[0.01749204	0.018744208]
0.2692402	0.018246127	[0.017637728	0.018892143]
0.27295348	0.018404318	[0.0177945	0.019051746]
0.276718	0.018603656	[0.017991237	0.019253671]
0.28053442	0.01880448	[0.018189475	0.019457068]
0.28440347	0.01895723	[0.018341118	0.019610915]
0.2883259	0.019091688	[0.018475061	0.019745883]
0.29230243	0.019257449	[0.018639429	0.019913027]
0.2963338	0.019414872	[0.018795758	0.02007154]
0.30042073	0.019613542	[0.018992169	0.020272454]
0.30456406	0.019774184	[0.019151725	0.020434175]
0.30876455	0.019946378	[0.019322548	0.020607732]
0.31302294	0.020120235	[0.019495038	0.020782948]
0.31734008	0.020325497	[0.019698072	0.020990424]
0.32171673	0.02049284	[0.019864347	0.021158827]
0.32615378	0.020691628	[0.02006121	0.02135953]
0.330652	0.020842655	[0.020211749	0.021511037]
0.33521226	0.021044971	[0.020412153	0.021715255]
0.33983544	0.021278784	[0.020643208	0.02195181]
0.34452236	0.021464918	[0.020828014	0.022139262]
0.34927392	0.021672698	[0.021033905	0.022348918]
0.35409102	0.021862557	[0.021222448	0.022540085]
0.35897455	0.022044424	[0.021403283	0.022722974]
0.36392543	0.02222822	[0.021586051	0.02290779]
0.36894462	0.02241397	[0.021770779	0.023094555]
0.374033	0.022631373	[0.021986322	0.023313804]
0.37919155	0.022830999	[0.022184655	0.023514712]
0.38442126	0.023012884	[0.022365807	0.023697322]
0.38972312	0.023196835	[0.022549028	0.023881996]
0.39509806	0.023363115	[0.022715133	0.024048442]
0.40054718	0.023531523	[0.022883369	0.024217015]
0.4060714	0.023731725	[0.023082571	0.024418209]
0.41167185	0.024003252	[0.023351172	0.024692645]
0.41734952	0.024227578	[0.02357396	0.024918498]
0.42310548	0.024513379	[0.02385659	0.025207454]
0.42894086	0.024771798	[0.024112672	0.025468199]
0.4348567	0.024993012	[0.02433264	0.025690641]
0.44085413	0.025216544	[0.024554938	0.0259154]
0.44693428	0.02544243	[0.024779592	0.026142506]
0.45309827	0.025660835	[0.024997039	0.026361858]
0.4593473	0.02588166	[0.025216911	0.026583625]
0.4656825	0.026154246	[0.025487207	0.026858488]
0.4721051	0.026399719	[0.0257312	0.027105426]
0.47861624	0.026667418	[0.025996896	0.027375115]
0.48521718	0.026908083	[0.026236363	0.027616968]
0.49190918	0.027161185	[0.026488006	0.027871516]
0.49869347	0.027416898	[0.026742266	0.028128667]
0.5055713	0.027635856	[0.026960835	0.028348006]
0.51254404	0.02787721	[0.027201274	0.028590264]
0.5196129	0.02814098	[0.02746361	0.02885546]
0.52677923	0.028417353	[0.027738286	0.02913351]
0.53404444	0.028676825	[0.027996596	0.029394131]
0.54140985	0.028919447	[0.028238585	0.02963738]
0.5488769	0.029155113	[0.028473878	0.029873403]
0.55644685	0.029413369	[0.028731246	0.030132538]
0.5641212	0.02968441	[0.029001141	0.03040471]
0.57190144	0.030027254	[0.029341033	0.030750487]
0.5797889	0.03029446	[0.029607367	0.031018553]
0.58778524	0.030584387	[0.029895913	0.03130985]
0.59589183	0.03083812	[0.030149298	0.031563923]
0.6041102	0.031075371	[0.030386718	0.031800997]
0.61244196	0.031355113	[0.030665603	0.03208158]
0.6208886	0.031647906	[0.030957287	0.03237547]
0.6294517	0.031934157	[0.031242693	0.032662556]
0.6381329	0.03226298	[0.031569652	0.032993224]
0.6469339	0.0325461	[0.03185219	0.033276916]
0.65585625	0.03285225	[0.032157253	0.033584137]
0.6649017	0.03316185	[0.03246577	0.033894803]
0.67407185	0.033455342	[0.032758694	0.03418885]
0.68336844	0.033752386	[0.03305517	0.034486447]
0.6927933	0.034062825	[0.0333648	0.034797687]
0.7023481	0.034435663	[0.033735316	0.035172824]
0.7120347	0.034763206	[0.03406181	0.035501406]
0.7218549	0.035114057	[0.03441111	0.035853785]
0.73181057	0.035449106	[0.03474512	0.036189858]
0.7419035	0.03576842	[0.0350639	0.036509696]
0.75213563	0.036130745	[0.0354247	0.036873527]
0.7625089	0.03646766	[0.03576084	0.037211202]
0.7730252	0.03679879	[0.036091447	0.037542842]
0.7836866	0.03714374	[0.036435634	0.03788854]
0.794495	0.037492782	[0.036783915	0.038238328]
0.80545247	0.037855737	[0.037145868	0.038602266]
0.8165611	0.038222887	[0.037512023	0.038970396]
0.82782286	0.03858453	[0.037872925	0.039332766]
0.83924	0.038969994	[0.03825716	0.039719436]
0.8508146	0.03937931	[0.03866477	0.040130444]
0.8625488	0.039763786	[0.039048277	0.04051587]
0.87444484	0.040133253	[0.039417267	0.0408858]
0.88650495	0.040526744	[0.039809804	0.04128023]
0.8987314	0.040992983	[0.040273402	0.041749086]
0.9111265	0.041434627	[0.040713143	0.04219261]
0.9236925	0.041812856	[0.04109116	0.042571034]
0.9364318	0.042225055	[0.041502435	0.04298414]
0.9493469	0.04262265	[0.041899584	0.043382157]
0.96244	0.04307374	[0.042349048	0.04383486]
0.97571373	0.043500632	[0.042775035	0.04426264]
0.98917055	0.04395197	[0.043224998	0.04471533]
1.0	0.044308886	[0.043580968	0.045073185]
1.002813	0.04440838	[0.043680046	0.045173086]
1.0166435	0.044869933	[0.044140246	0.045635972]
1.0306648	0.045307603	[0.044577274	0.04607426]
1.0448794	0.04576026	[0.045029063	0.04652777]
1.0592902	0.046247344	[0.045514584	0.047016397]
1.0738996	0.046701092	[0.045967713	0.04747074]
1.0887105	0.047150664	[0.046416905	0.047920674]
1.1037258	0.047644526	[0.046909463	0.048415817]
1.1189481	0.04814401	[0.04740765	0.048916575]
1.1343803	0.048600845	[0.04786436	0.04937352]
1.1500254	0.04912147	[0.048383474	0.049895633]
1.1658863	0.049609292	[0.04887072	0.05038401]
1.1819658	0.050141674	[0.049401607	0.05091786]
1.1982672	0.050631788	[0.04989139	0.051408283]
1.2147934	0.05111836	[0.050377868	0.051894933]
1.2315476	0.0516304	[0.050889358	0.0524075]
1.2485328	0.052177597	[0.05143533	0.0529559]
1.2657522	0.052759983	[0.05201581	0.053540163]
1.2832091	0.053329468	[0.052583866	0.054111056]
1.3009068	0.053866923	[0.053120807	0.054649003]
1.3188486	0.054459024	[0.05371127	0.055242717]
1.3370378	0.05504812	[0.054298963	0.055833187]
1.3554779	0.055586286	[0.054837093	0.056371372]
1.3741723	0.056150496	[0.05540082	0.05693604]
1.3931245	0.0567408	[0.055990204	0.057527244]
1.4123381	0.057328496	[0.056577206	0.0581156]
1.4318167	0.05787535	[0.057124496	0.058661997]
1.451564	0.058506038	[0.05775384	0.059294]
1.4715836	0.059124798	[0.058371715	0.05991362]
1.4918792	0.059779588	[0.059024964	0.060569923]
1.5124549	0.060403526	[0.059648257	0.06119448]
1.5333143	0.06103499	[0.060279086	0.06182655]
1.5544614	0.061674073	[0.060917545	0.062466234]
1.5759001	0.062320873	[0.06156373	0.06311362]
1.5976346	0.06295641	[0.0621991	0.0637493]
1.6196687	0.063618936	[0.06286103	0.0644124]
1.6420068	0.06431804	[0.06355889	0.06511272]
1.6646528	0.06497762	[0.064218335	0.065772414]
1.6876113	0.0657025	[0.06494177	0.0664987]
1.7108865	0.06637861	[0.065617755	0.0671749]
1.7344825	0.067063145	[0.06630218	0.06785952]
1.7584041	0.06782265	[0.06706007	0.068620615]
1.7826556	0.06854329	[0.06778018	0.06934175]
1.8072414	0.06925369	[0.0684905	0.07005221]
1.8321666	0.069972955	[0.06920968	0.070771515]
1.8574352	0.07072009	[0.069956325	0.07151912]
1.8830526	0.0715141	[0.07074899	0.072314434]
1.9090232	0.07226996	[0.07150459	0.07307052]
1.9353518	0.07302568	[0.072260275	0.073826246]
1.9620438	0.073828645	[0.07306237	0.07463005]
1.9891038	0.074669346	[0.07390157	0.07547222]
2.016537	0.0754725	[0.0747043	0.07627576]
2.0443485	0.07626655	[0.07549835	0.077069774]
2.0725436	0.07706107	[0.0762931	0.07786404]
2.1011276	0.0778656	[0.07709786	0.078668304]
2.130106	0.078736566	[0.07796782	0.079540245]
2.1594837	0.079580165	[0.078811266	0.08038398]
2.1892667	0.08042474	[0.07965589	0.08122846]
2.2194605	0.08131723	[0.080547616	0.08212167]
2.2500708	0.08220155	[0.0814316	0.083006285]
2.2811031	0.08309656	[0.082326286	0.08390158]
2.3125637	0.08401171	[0.083240926	0.084817216]
2.3444579	0.08489117	[0.084120914	0.085696116]
2.3767922	0.08582835	[0.0850576	0.08663375]
2.4095721	0.08675811	[0.08598729	0.08756353]
2.4428043	0.087680615	[0.08691015	0.08848565]
2.476495	0.08862393	[0.08785363	0.08942877]
2.5106502	0.089616	[0.08884507	0.090421446]
2.5452764	0.09058269	[0.089811936	0.09138791]
2.5803802	0.09158907	[0.090817906	0.09239466]
2.615968	0.09265369	[0.09188112	0.093460634]
2.652047	0.09367489	[0.09290215	0.094481975]
2.6886232	0.09472684	[0.09395353	0.09553444]
2.725704	0.09577272	[0.09499926	0.09658043]
2.7632961	0.096868016	[0.096093625	0.09767661]
2.8014069	0.09792993	[0.09715563	0.09873841]
2.840043	0.098995544	[0.09822153	0.09980367]
2.8792124	0.100083366	[0.09930947	0.100891344]
2.9189217	0.10119352	[0.10041954	0.10200153]
2.9591787	0.10230781	[0.10153398	0.10311564]
2.999991	0.10342642	[0.10265294	0.10423385]
3.041366	0.1045678	[0.103794485	0.10537502]
3.0833118	0.10573207	[0.10495874	0.10653926]
3.1258361	0.10691934	[0.10614582	0.10772668]
3.1689467	0.108111545	[0.10733804	0.10891881]
3.212652	0.10931794	[0.10854448	0.11012513]
3.2569602	0.11056593	[0.109791934	0.111373596]
3.3018794	0.1118193	[0.11104499	0.11262723]
3.347418	0.113105394	[0.11233039	0.11391395]
3.3935847	0.114361025	[0.11358633	0.115169235]
3.4403882	0.1156407	[0.11486612	0.11644874]
3.487837	0.116944544	[0.116169915	0.11775258]
3.5359404	0.11827268	[0.11749783	0.11908088]
3.5847073	0.11960725	[0.11883239	0.12041541]
3.6341467	0.12099333	[0.120217726	0.12180219]
3.6842678	0.122377165	[0.12160122	0.12318631]
3.7350802	0.12372322	[0.12294806	0.124531515]
3.7865937	0.1251123	[0.12433739	0.12592028]
3.8388174	0.126482	[0.12570812	0.12728891]
3.8917613	0.1278861	[0.12711288	0.12869231]
3.9454355	0.12933359	[0.12856048	0.13013962]
3.99985	0.13079788	[0.13002491	0.1316037]
4.055015	0.1322614	[0.13148896	0.13306664]
4.1109405	0.13375981	[0.13298757	0.13456482]
4.167638	0.13524905	[0.13447756	0.13605323]
4.2251167	0.1367735	[0.1360024	0.13757722]
4.283388	0.13831711	[0.13754643	0.13912034]
4.342464	0.1398888	[0.13911839	0.1406917]
4.402354	0.14144352	[0.14067414	0.14224537]
4.46307	0.14305171	[0.14228263	0.14385317]
4.5246234	0.14472207	[0.14395243	0.14552404]
4.587026	0.14635861	[0.1455895	0.14715998]
4.650289	0.14802274	[0.147254	0.14882366]
4.7144246	0.1496972	[0.14892904	0.15049748]
4.7794447	0.15139093	[0.15062337	0.15219054]
4.8453617	0.15310408	[0.15233715	0.15390301]
4.9121876	0.15488005	[0.15411289	0.15567914]
4.979935	0.15662393	[0.15585762	0.15742211]
5.0486174	0.15841365	[0.15764768	0.15921141]
5.1182466	0.16019772	[0.15943265	0.16099453]
5.188836	0.1620536	[0.1612884	0.16285045]
5.2603993	0.16390422	[0.16313943	0.16470057]
5.332949	0.16575843	[0.16499443	0.16655393]
5.4065	0.16765912	[0.16689542	0.16845423]
5.481065	0.16957231	[0.16880913	0.17036685]
5.5566583	0.17146438	[0.17070258	0.17225747]
5.6332946	0.17342032	[0.17265907	0.17421278]
5.7109876	0.17534728	[0.17458762	0.17613807]
5.789752	0.17732151	[0.17656296	0.1781111]
5.8696027	0.17936821	[0.17860979	0.1801576]
5.950555	0.18145372	[0.18069512	0.1822432]
6.0326233	0.18351126	[0.18275352	0.1842998]
6.1158237	0.18556638	[0.18481003	0.18635346]
6.2001715	0.18766104	[0.18690576	0.18844695]
6.2856827	0.1897787	[0.18902452	0.19056344]
6.372373	0.19191128	[0.1911584	0.19269463]
6.4602594	0.19408378	[0.1933319	0.19486606]
6.5493574	0.1962469	[0.19549671	0.19702743]
6.6396847	0.19845033	[0.1977015	0.19922939]
6.7312574	0.20067772	[0.1999303	0.20145531]
6.8240933	0.20293745	[0.2021913	0.20371369]
6.9182096	0.20522963	[0.2044846	0.20600463]
7.0136237	0.2075138	[0.20677057	0.2082869]
7.110354	0.20983087	[0.20908931	0.21060221]
7.208418	0.21220513	[0.21146464	0.21297532]
7.3078346	0.21458825	[0.21384917	0.21535695]
7.4086223	0.21701261	[0.21627466	0.2177801]
7.5108004	0.2194303	[0.21869414	0.2201959]
7.614387	0.22190551	[0.22117053	0.22266982]
7.719403	0.22438253	[0.22364923	0.22514506]
7.825867	0.22689341	[0.22616169	0.22765428]
7.9337993	0.2294067	[0.22867702	0.23016542]
8.0432205	0.23194638	[0.23121879	0.23270291]
8.15415	0.23455966	[0.23383325	0.23531489]
8.26661	0.23719153	[0.2364665	0.23794529]
8.380621	0.23981887	[0.23909588	0.24057053]
8.496204	0.24250427	[0.24178271	0.24325436]
8.613382	0.24520886	[0.24448892	0.24595721]
8.732176	0.24793288	[0.24721478	0.24867932]
8.852608	0.25066122	[0.24994542	0.25140527]
8.9747	0.25344783	[0.25273374	0.25419006]
9.098477	0.25626203	[0.2555497	0.25700235]
9.223961	0.25910395	[0.2583934	0.25984237]
9.351175	0.26201153	[0.2613021	0.26274875]
9.4801445	0.26491877	[0.2642111	0.26565415]
9.610892	0.26783937	[0.26713374	0.2685726]
9.7434435	0.27078092	[0.2700775	0.27151176]
9.877823	0.2737808	[0.2730791	0.27450985]
10.0	0.27645147	[0.2757522	0.277178]
10.014055	0.2767571	[0.2760581	0.27748328]
10.152166	0.27975366	[0.27905756	0.28047687]
10.292182	0.28277934	[0.2820862	0.2834995]
10.43413	0.28583428	[0.28514406	0.2865514]
10.578034	0.28891855	[0.28823134	0.28963256]
10.723924	0.29203227	[0.29134807	0.29274315]
10.871825	0.29517555	[0.29449436	0.29588327]
11.021767	0.29834846	[0.29767033	0.29905298]
11.173776	0.30155107	[0.30087608	0.3022524]
11.327882	0.30478352	[0.30411163	0.30548158]
11.484114	0.30804583	[0.30737707	0.30874062]
11.642499	0.3113381	[0.31067252	0.31202957]
11.803069	0.31466034	[0.313998	0.3153485]
11.965855	0.31801268	[0.31735358	0.31869748]
12.130884	0.32139513	[0.3207393	0.32207653]
12.29819	0.32480776	[0.3241552	0.3254857]
12.467804	0.32825056	[0.32760134	0.32892507]
12.639757	0.3317236	[0.33107775	0.33239463]
12.814081	0.3352269	[0.33458441	0.3358944]
12.990809	0.33876044	[0.33812138	0.3394244]
13.169975	0.34232426	[0.34168866	0.34298465]
13.351612	0.34591836	[0.34528622	0.34657514]
13.535754	0.3495427	[0.3489141	0.35019585]
13.722436	0.3531973	[0.3525722	0.3538468]
13.911693	0.35688213	[0.3562606	0.35752788]
14.103559	0.36059713	[0.35997918	0.36123917]
14.298072	0.36434227	[0.36372796	0.36498055]
14.495267	0.3681175	[0.36750683	0.36875197]
14.695182	0.37192276	[0.37131575	0.3725534]
14.897854	0.37575796	[0.37515467	0.37638476]
15.103322	0.37962303	[0.37902346	0.38024595]
15.311623	0.3835179	[0.38292208	0.38413692]
15.522797	0.3874424	[0.38685042	0.3880575]
15.736883	0.3913965	[0.3908083	0.3920076]
15.953922	0.39538002	[0.3947957	0.39598712]
16.173954	0.39939284	[0.39881238	0.39999592]
16.397022	0.40343484	[0.4028583	0.40403384]
16.623165	0.4075058	[0.4069332	0.40810075]
16.852428	0.41160563	[0.41103697	0.41219643]
17.084852	0.41573408	[0.41516942	0.41632074]
17.320482	0.419891	[0.41933036	0.4204735]
17.559362	0.42407617	[0.42351955	0.42465445]
17.801537	0.42828935	[0.42773682	0.4288634]
18.04705	0.4325303	[0.4319819	0.43310013]
18.29595	0.43679887	[0.43625456	0.43736437]
18.548283	0.4410947	[0.44055453	0.44165587]
18.804096	0.44541752	[0.44488156	0.44597438]
19.063438	0.4497671	[0.44923535	0.45031962]
19.326357	0.45414314	[0.45361558	0.45469123]
19.5929	0.45854527	[0.45802197	0.45908895]
19.863121	0.4629732	[0.4624542	0.46351242]
20.137068	0.46742657	[0.46691188	0.46796134]
20.414793	0.47190505	[0.4713947	0.47243533]
20.696348	0.47640818	[0.47590214	0.47693393]
20.981787	0.48093545	[0.4804338	0.48145664]
21.271162	0.48548663	[0.48498937	0.48600325]
21.56453	0.4900613	[0.48956847	0.49057335]
21.861942	0.49465907	[0.49417067	0.49516648]
22.163456	0.49927944	[0.4987955	0.49978223]
22.469128	0.503922	[0.5034425	0.5044201]
22.779016	0.50858617	[0.50811124	0.5090796]
23.09318	0.5132716	[0.5128012	0.51376027]
23.411674	0.5179776	[0.5175117	0.5184616]
23.734562	0.5227037	[0.5222424	0.523183]
24.061903	0.5274494	[0.52699274	0.52792394]
24.393759	0.53221416	[0.53176206	0.5326839]
24.730192	0.5369973	[0.53654987	0.53746223]
25.071264	0.54179835	[0.5413555	0.54225844]
25.41704	0.54661655	[0.54617834	0.5470718]
25.767586	0.5514513	[0.5510178	0.5519017]
26.122965	0.556302	[0.5558732	0.55674756]
26.483248	0.561168	[0.5607439	0.5616087]
26.848497	0.56604856	[0.5656292	0.5664843]
27.218784	0.570943	[0.5705283	0.5713738]
27.59418	0.57585055	[0.57544065	0.5762764]
27.97475	0.58077055	[0.5803654	0.5811915]
28.36057	0.58570224	[0.5853018	0.5861182]
28.751713	0.5906448	[0.5902491	0.5910558]
29.14825	0.59559745	[0.5952066	0.5960035]
29.550255	0.6005594	[0.60017335	0.6009605]
29.957804	0.60552984	[0.6051486	0.6059259]
30.0	0.606041	[0.6056603	0.6064366]
30.370975	0.6105057	[0.6101293	0.6108968]
30.789843	0.61548805	[0.6151165	0.6158742]
31.214489	0.6204763	[0.62010956	0.6208574]
31.64499	0.62546957	[0.6251076	0.6258457]
32.081432	0.63046694	[0.6301098	0.630838]
32.52389	0.63546747	[0.63511515	0.63583344]
32.97245	0.6404702	[0.6401227	0.64083123]
33.4272	0.64547426	[0.64513165	0.6458302]
33.888218	0.65047866	[0.6501409	0.6508296]
34.355595	0.6554824	[0.65514946	0.65582836]
34.82942	0.6604845	[0.66015637	0.66082543]
35.309776	0.665484	[0.6651607	0.6658199]
35.79676	0.67047983	[0.67016137	0.6708107]
36.290462	0.67547095	[0.6751573	0.6757968]
36.79097	0.68045634	[0.6801475	0.6807772]
37.29838	0.68543494	[0.68513095	0.6857508]
37.81279	0.6904057	[0.6901065	0.69071656]
38.334297	0.6953675	[0.6950731	0.6956734]
38.86299	0.70031935	[0.70002973	0.70062023]
39.39898	0.70526004	[0.7049752	0.705556]
39.94236	0.7101885	[0.7099084	0.7104795]
40.493237	0.7151036	[0.7148283	0.7153897]
41.05171	0.7200043	[0.7197337	0.7202855]
41.61788	0.7248894	[0.7246235	0.7251656]
42.191868	0.7297577	[0.72949654	0.73002905]
42.773766	0.7346082	[0.7343517	0.73487467]
43.36369	0.7394396	[0.7391878	0.7397013]
43.96175	0.7442509	[0.7440037	0.7445077]
44.56806	0.74904084	[0.7487983	0.7492928]
45.18273	0.75380826	[0.7535703	0.7540555]
45.80588	0.7585363	[0.7583029	0.75877875]
46.437622	0.7632302	[0.7630014	0.7634679]
47.07808	0.7678981	[0.7676738	0.76813114]
47.727367	0.7725389	[0.7723191	0.7727673]
48.385612	0.7771514	[0.776936	0.77737516]
49.052933	0.7817345	[0.7815236	0.7819537]
49.729458	0.78628707	[0.78608054	0.7865017]
50.415314	0.790808	[0.79060584	0.79101807]
51.11063	0.7952962	[0.79509836	0.7955017]
51.815536	0.7997505	[0.799557	0.79995155]
52.530163	0.80416983	[0.8039805	0.80436647]
53.254646	0.8085531	[0.808368	0.8087453]
53.98912	0.81289923	[0.8127184	0.81308705]
54.733723	0.81720716	[0.8170305	0.8173907]
55.488598	0.8214758	[0.82130325	0.82165504]
56.25388	0.82570416	[0.8255357	0.82587916]
57.02972	0.8298912	[0.8297268	0.83006203]
57.81626	0.83403593	[0.83387554	0.8342026]
58.613647	0.8381373	[0.8379809	0.8382999]
59.42203	0.8421945	[0.84204197	0.8423529]
60.241566	0.84620637	[0.8460578	0.8463608]
61.0724	0.8501721	[0.8500273	0.85032254]
61.914696	0.8540908	[0.8539498	0.8542373]
62.76861	0.85796154	[0.85782427	0.8581041]
63.634296	0.86178344	[0.8616499	0.8619222]
64.511925	0.8655557	[0.86542577	0.8656907]
65.40166	0.86927754	[0.86915123	0.8694088]
66.30366	0.87294817	[0.8728254	0.8730757]
67.2181	0.8765668	[0.8764475	0.87669075]
68.14516	0.8801328	[0.8800169	0.88025314]
69.085	0.88364536	[0.88353294	0.8837622]
70.037796	0.8871039	[0.88699484	0.8872173]
71.003746	0.8905079	[0.890402	0.8906178]
71.98301	0.8938565	[0.89375395	0.8939631]
72.97578	0.89714944	[0.89705	0.8972527]
73.98225	0.90038604	[0.9002898	0.90048605]
75.00259	0.9035658	[0.90347266	0.9036627]
76.037	0.90668845	[0.90659827	0.90678215]
77.085686	0.9097534	[0.9096662	0.90984404]
78.148834	0.9127604	[0.91267604	0.912848]
79.22664	0.915709	[0.9156276	0.91579366]
80.31931	0.9185991	[0.91852045	0.91868085]
81.427055	0.92143035	[0.9213544	0.9215092]
82.55008	0.9242025	[0.92412925	0.9242786]
83.68859	0.92691547	[0.92684484	0.92698884]
84.842804	0.9295691	[0.92950106	0.9296399]
86.01293	0.9321634	[0.93209785	0.93223155]
87.199196	0.9346982	[0.9346351	0.9347638]
88.401825	0.93717366	[0.9371129	0.9372367]
89.62104	0.9395897	[0.9395313	0.93965036]
90.85707	0.9419465	[0.94189036	0.9420048]
92.11015	0.94424415	[0.94419026	0.9443001]
93.38051	0.9464829	[0.94643116	0.9465366]
94.66839	0.9486629	[0.9486133	0.94871444]
95.97404	0.95078444	[0.9507369	0.95083386]
97.29768	0.9528479	[0.9528023	0.9528952]
98.63959	0.95485353	[0.9548099	0.95489883]
100.0	0.9568018	[0.95676	0.95684516]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	2.0E-5
1.1565044E-4	2.0E-5
1.1724546E-4	2.0E-5
1.1886248E-4	2.0E-5
1.205018E-4	2.0E-5
1.2216374E-4	2.0E-5
