0.02483461	3.2544346E-4	[2.4472922E-4	4.4655206E-4]
0.025177125	3.2675973E-4	[2.4604562E-4	4.478682E-4]
0.025524361	3.2809415E-4	[2.4738014E-4	4.4920243E-4]
0.025876386	3.2944698E-4	[2.4873306E-4	4.505551E-4]
0.026233267	3.3081844E-4	[2.5010467E-4	4.519264E-4]
0.02659507	3.3220885E-4	[2.5149516E-4	4.5331664E-4]
0.026961861	3.336184E-4	[2.5290484E-4	4.5472602E-4]
0.027333712	3.350474E-4	[2.5433395E-4	4.5615487E-4]
0.027710691	3.364961E-4	[2.557828E-4	4.576034E-4]
0.02809287	3.379648E-4	[2.5725158E-4	4.5907192E-4]
0.028480321	3.3945375E-4	[2.5874065E-4	4.6056067E-4]
0.028873114	3.4096322E-4	[2.6025024E-4	4.6206996E-4]
0.029271325	3.424935E-4	[2.6178066E-4	4.6360007E-4]
0.029675027	3.440449E-4	[2.633322E-4	4.6515127E-4]
0.030084297	3.4561768E-4	[2.649051E-4	4.6672387E-4]
0.030499212	3.4721216E-4	[2.664997E-4	4.6831815E-4]
0.03091985	3.4882862E-4	[2.681163E-4	4.6993443E-4]
0.031346288	3.504674E-4	[2.697552E-4	4.7157297E-4]
0.031778608	3.5212873E-4	[2.7141668E-4	4.7323413E-4]
0.03221689	3.53813E-4	[2.7310106E-4	4.749182E-4]
0.03266122	3.555205E-4	[2.748087E-4	4.7662546E-4]
0.033111673	3.5725153E-4	[2.7653988E-4	4.783563E-4]
0.03356834	3.5900643E-4	[2.7829493E-4	4.80111E-4]
0.034031305	3.6078555E-4	[2.8007416E-4	4.8188987E-4]
0.03450066	3.7258785E-4	[2.898751E-4	4.956522E-4]
0.034976482	3.7441636E-4	[2.9170376E-4	4.9748045E-4]
0.03545887	3.7627007E-4	[2.9355762E-4	4.9933395E-4]
0.035947908	3.7814933E-4	[2.9543706E-4	5.01213E-4]
0.03644369	3.8005452E-4	[2.973424E-4	5.031179E-4]
0.036946315	3.81986E-4	[2.9927402E-4	5.050492E-4]
0.037455868	3.8394408E-4	[3.0123227E-4	5.07007E-4]
0.03797245	3.8592916E-4	[3.0321753E-4	5.089919E-4]
0.038496155	3.8794163E-4	[3.0523018E-4	5.1100407E-4]
0.039027087	3.8998187E-4	[3.0727056E-4	5.1304407E-4]
0.039565336	3.9205022E-4	[3.0933908E-4	5.151122E-4]
0.040111013	3.941471E-4	[3.1143613E-4	5.1720877E-4]
0.040664215	3.962729E-4	[3.135621E-4	5.193343E-4]
0.041225042	3.98428E-4	[3.157174E-4	5.214891E-4]
0.04179361	4.0061283E-4	[3.179024E-4	5.236737E-4]
0.042370018	4.0282778E-4	[3.201175E-4	5.258884E-4]
0.042954374	4.0507325E-4	[3.223632E-4	5.281336E-4]
0.04354679	4.0734973E-4	[3.2463984E-4	5.304098E-4]
0.044147376	4.1965587E-4	[3.349853E-4	5.446376E-4]
0.044756245	4.2199553E-4	[3.3732512E-4	5.46977E-4]
0.04537351	4.3436568E-4	[3.4777276E-4	5.612328E-4]
0.04599929	4.467685E-4	[3.5828908E-4	5.754872E-4]
0.0466337	4.5920446E-4	[3.688726E-4	5.897424E-4]
0.047276862	4.7167396E-4	[3.7952198E-4	6.0400047E-4]
0.047928892	4.741793E-4	[3.820276E-4	6.065055E-4]
0.048589915	4.7671923E-4	[3.8456774E-4	6.090451E-4]
0.049260054	4.792942E-4	[3.8714294E-4	6.116197E-4]
0.049939435	4.8190463E-4	[3.897536E-4	6.1422976E-4]
0.05062819	4.945491E-4	[4.006087E-4	6.2863366E-4]
0.05132644	4.97232E-4	[4.0329187E-4	6.313162E-4]
0.05203432	4.9995194E-4	[4.0601203E-4	6.3403574E-4]
0.052751962	5.0270936E-4	[4.0876967E-4	6.367928E-4]
0.053479504	5.055048E-4	[4.115654E-4	6.395878E-4]
0.05421708	5.0833874E-4	[4.143996E-4	6.424214E-4]
0.05496483	5.212097E-4	[4.2551037E-4	6.5702386E-4]
0.05572289	5.241223E-4	[4.284233E-4	6.599361E-4]
0.056491405	5.2707514E-4	[4.3137636E-4	6.628885E-4]
0.05727052	5.3006865E-4	[4.3437016E-4	6.658816E-4]
0.05806038	5.331034E-4	[4.3740525E-4	6.6891604E-4]
0.058861136	5.3618004E-4	[4.404822E-4	6.7199225E-4]
0.059672933	5.392991E-4	[4.4360154E-4	6.7511084E-4]
0.060495928	5.424612E-4	[4.467639E-4	6.782725E-4]
0.06133027	5.4566684E-4	[4.499699E-4	6.814777E-4]
0.062176123	5.4891675E-4	[4.5322007E-4	6.8472716E-4]
0.06303364	5.62209E-4	[4.6478002E-4	6.997243E-4]
0.06390298	5.6554907E-4	[4.6812042E-4	7.0306397E-4]
0.06478432	5.689352E-4	[4.7150688E-4	7.064496E-4]
0.06567781	5.7236804E-4	[4.7494003E-4	7.0988195E-4]
0.06658362	5.9584307E-4	[4.9502857E-4	7.366923E-4]
0.067501925	5.993711E-4	[4.98557E-4	7.4021984E-4]
0.06843289	6.129452E-4	[5.104749E-4	7.5542595E-4]
0.0693767	6.1657117E-4	[5.141013E-4	7.590514E-4]
0.070333526	6.2024716E-4	[5.1777763E-4	7.627269E-4]
0.07130355	6.2397384E-4	[5.2150467E-4	7.66453E-4]
0.07228695	6.2775187E-4	[5.252831E-4	7.702305E-4]
0.07328391	6.3158205E-4	[5.291137E-4	7.7406014E-4]
0.07429463	6.3546497E-4	[5.32997E-4	7.7794254E-4]
0.075319275	6.394015E-4	[5.369339E-4	7.818784E-4]
0.07635806	6.4339227E-4	[5.409251E-4	7.858686E-4]
0.07741117	6.4743805E-4	[5.449713E-4	7.899139E-4]
0.078478806	6.615366E-4	[5.57437E-4	8.05622E-4]
0.07956117	6.6569465E-4	[5.6159555E-4	8.097795E-4]
0.08065845	6.699101E-4	[5.658114E-4	8.139943E-4]
0.081770875	6.741836E-4	[5.7008537E-4	8.1826723E-4]
0.08213552	6.755845E-4	[5.7148637E-4	8.196679E-4]
0.08289864	6.7851605E-4	[5.744183E-4	8.2259905E-4]
0.08404195	6.9290504E-4	[5.8719673E-4	8.385762E-4]
0.08520104	6.973577E-4	[5.916499E-4	8.430282E-4]
0.08637611	7.018718E-4	[5.961645E-4	8.475416E-4]
0.08756739	7.064481E-4	[6.007413E-4	8.521173E-4]
0.08877509	7.1108754E-4	[6.053812E-4	8.5675606E-4]
0.08999946	7.157909E-4	[6.100851E-4	8.614587E-4]
0.091240704	7.2055915E-4	[6.148538E-4	8.6622627E-4]
0.09249908	7.253931E-4	[6.196883E-4	8.7105954E-4]
0.093774796	7.3029374E-4	[6.245894E-4	8.759594E-4]
0.09506812	7.352619E-4	[6.295581E-4	8.8092685E-4]
0.09637927	7.402986E-4	[6.345953E-4	8.859628E-4]
0.09770851	7.554009E-4	[6.481087E-4	9.0263254E-4]
0.09905608	7.7057356E-4	[6.61713E-4	9.193528E-4]
0.10042223	7.7582133E-4	[6.6696136E-4	9.2459976E-4]
0.10180724	7.8114145E-4	[6.7228207E-4	9.299191E-4]
0.103211336	7.8653486E-4	[6.776761E-4	9.353117E-4]
0.1046348	7.920027E-4	[6.831445E-4	9.4077876E-4]
0.106077895	8.0754183E-4	[6.971351E-4	9.578463E-4]
0.10754089	8.131614E-4	[7.027553E-4	9.63465E-4]
0.10902407	8.188584E-4	[7.0845295E-4	9.6916116E-4]
0.1105277	8.246339E-4	[7.142291E-4	9.749359E-4]
0.112052076	8.3048915E-4	[7.20085E-4	9.807902E-4]
0.11359747	8.3642505E-4	[7.2602154E-4	9.867252E-4]
0.115164176	8.424428E-4	[7.320399E-4	9.92742E-4]
0.11675249	8.485435E-4	[7.381413E-4	9.988418E-4]
0.11836271	8.547283E-4	[7.443268E-4	0.0010050257]
0.11999514	8.609983E-4	[7.505975E-4	0.0010112948]
0.12165008	8.773501E-4	[7.654201E-4	0.0010291565]
0.123327844	8.8379416E-4	[7.7186484E-4	0.0010355995]
0.12502874	8.9032704E-4	[7.783985E-4	0.0010421315]
0.12675312	9.0694515E-4	[7.935057E-4	0.0010602416]
0.12850127	9.136593E-4	[8.0022065E-4	0.0010669547]
0.13027352	9.2046603E-4	[8.0702815E-4	0.0010737603]
0.13207021	9.2736655E-4	[8.139295E-4	0.0010806599]
0.1338917	9.443571E-4	[8.29427E-4	0.0010991252]
0.1357383	9.5144915E-4	[8.365198E-4	0.0011062162]
0.13761036	9.586389E-4	[8.4371044E-4	0.0011134049]
0.13950825	9.6592784E-4	[8.510002E-4	0.0011206926]
0.14143232	9.733172E-4	[8.583904E-4	0.0011280809]
0.1433829	9.808084E-4	[8.6588255E-4	0.0011355709]
0.14536041	9.884029E-4	[8.734779E-4	0.0011431642]
0.14736518	9.961021E-4	[8.8117796E-4	0.0011508622]
0.14939761	0.0010039074	[8.889841E-4	0.0011586663]
0.15145807	0.0010118203	[8.968979E-4	0.001166578]
0.15354693	0.0010198422	[9.049208E-4	0.0011745987]
0.15566461	0.0010379688	[9.2157174E-4	0.0011941832]
0.1578115	0.0010462133	[9.298172E-4	0.0012024265]
0.159988	0.0010545715	[9.3817635E-4	0.0012107834]
0.1621945	0.0010630449	[9.4665075E-4	0.0012192554]
0.16443145	0.001071635	[9.552419E-4	0.0012278443]
0.16669925	0.0010803436	[9.6395146E-4	0.0012365514]
0.16899833	0.0011091592	[9.898641E-4	0.0012682367]
0.17132911	0.0011281028	[0.0010073802	0.0012885914]
0.17369203	0.0011471694	[0.0010250346	0.0013090549]
0.17608754	0.0011563677	[0.001034234	0.0013182517]
0.1785161	0.0011656928	[0.0010435602	0.0013275753]
0.18097815	0.0011751464	[0.001053015	0.0013370274]
0.18347415	0.0011847303	[0.0010626001	0.0013466098]
0.18600458	0.0011944463	[0.0010723172	0.0013563242]
0.18856992	0.0012042962	[0.0010821684	0.0013661725]
0.19117062	0.0012142819	[0.0010921552	0.0013761565]
0.1938072	0.0012244051	[0.0011022798	0.0013862781]
0.19648014	0.0012446604	[0.0011211374	0.0014079157]
0.19918995	0.0012550645	[0.0011315427	0.0014183181]
0.20193712	0.001265612	[0.0011420916	0.0014288638]
0.20472218	0.0012763048	[0.0011527857	0.001439555]
0.20754565	0.0012871451	[0.0011636273	0.0014503933]
0.21040808	0.0013081265	[0.0011832254	0.0014727433]
0.21330997	0.0013292592	[0.0012029886	0.0014952312]
0.21625188	0.001360537	[0.0012315651	0.0015291825]
0.21923438	0.0013819783	[0.0012516758	0.0015519413]
0.222258	0.0013935857	[0.0012632847	0.0015635466]
0.22532332	0.0014053531	[0.0012750535	0.001575312]
0.22843093	0.0014172825	[0.0012869845	0.0015872394]
0.23158139	0.0014293764	[0.0012990801	0.0015993313]
0.2347753	0.0014516279	[0.0013200132	0.001622888]
0.23801327	0.0014640572	[0.0013324441	0.0016353152]
0.24129587	0.0014766579	[0.0013450464	0.0016479137]
0.24462377	0.0014894321	[0.0013578223	0.0016606858]
0.24799755	0.0015123729	[0.0013794567	0.00168492]
0.25141788	0.0015354918	[0.0014012809	0.001709321]
0.25488538	0.0015488011	[0.001414592	0.0017226281]
0.25840068	0.0015622937	[0.0014280864	0.0017361185]
0.26196447	0.0015859623	[0.0014504717	0.001761058]
0.26557744	0.0016198087	[0.0014817823	0.0017974172]
0.2692402	0.0016338665	[0.0014958419	0.0018114723]
0.27295348	0.0016581073	[0.0015188317	0.0018369529]
0.276718	0.0016725549	[0.0015332813	0.0018513978]
0.28053442	0.0016872014	[0.00154793	0.0018660418]
0.28440347	0.0017020499	[0.0015627804	0.0018808875]
0.2883259	0.0017171028	[0.0015778354	0.0018959377]
0.29230243	0.0017423519	[0.0016018439	0.0019224163]
0.2963338	0.0017578222	[0.0016173164	0.0019378838]
0.30042073	0.0017735058	[0.0016330022	0.0019535646]
0.30456406	0.0017993937	[0.0016576594	0.001980672]
0.30876455	0.0018155121	[0.0016737801	0.0019967875]
0.31302294	0.0018318526	[0.001690123	0.002013125]
0.31734008	0.0018584059	[0.0017154556	0.0020408882]
0.32171673	0.0018751995	[0.0017322516	0.0020576785]
0.32615378	0.0019022119	[0.0017580529	0.0020858913]
0.330652	0.0019194711	[0.0017753146	0.0021031476]
0.33521226	0.0019369681	[0.0017928141	0.0021206413]
0.33983544	0.0019547062	[0.0018105546	0.002138376]
0.34452236	0.0019726884	[0.0018285395	0.002156355]
0.34927392	0.0019909183	[0.001846772	0.0021745814]
0.35409102	0.0020093995	[0.0018652558	0.002193059]
0.35897455	0.0020381212	[0.0018927761	0.0022229718]
0.36392543	0.0020571146	[0.0019117723	0.002241962]
0.36894462	0.0020763697	[0.0019310302	0.0022612133]
0.374033	0.0020958898	[0.0019505532	0.0022807298]
0.37919155	0.0021256644	[0.0019791354	0.002311686]
0.38442126	0.0021457255	[0.0019991999	0.0023317437]
0.38972312	0.0021760482	[0.0020283393	0.0023632392]
0.39509806	0.0021966659	[0.00204896	0.0023838528]
0.40054718	0.0022175673	[0.0020698644	0.0024047503]
0.4060714	0.0022387565	[0.0020910567	0.0024259356]
0.41167185	0.0022602375	[0.0021125409	0.0024474126]
0.41734952	0.0022820141	[0.002134321	0.0024691853]
0.42310548	0.0023140747	[0.0021652072	0.0025024097]
0.42894086	0.0023464386	[0.0021964058	0.0025359292]
0.4348567	0.00237911	[0.00222792	0.002569748]
0.44085413	0.0024120938	[0.0022597548	0.002603871]
0.44693428	0.0024354106	[0.0022830754	0.0026271835]
0.45309827	0.0024590485	[0.0023067167	0.002650817]
0.4593473	0.002483012	[0.0023306839	0.0026747757]
0.4656825	0.0025073052	[0.002354981	0.0026990643]
0.4721051	0.0025319331	[0.0023796125	0.0027236873]
0.47861624	0.0025568998	[0.0024045832	0.0027486493]
0.48521718	0.0025822103	[0.0024298974	0.002773955]
0.49190918	0.0026078692	[0.0024555603	0.002799609]
0.49869347	0.0026438623	[0.002490413	0.0028367327]
0.5055713	0.0026702322	[0.002516787	0.0028630975]
0.51254404	0.0026969651	[0.002543524	0.002889825]
0.5196129	0.002724066	[0.002570629	0.0029169207]
0.52677923	0.0027515397	[0.002598107	0.0029443894]
0.53404444	0.0027893714	[0.0026348066	0.0029833433]
0.54140985	0.0028176063	[0.0026630461	0.0030115729]
0.5488769	0.00284623	[0.002691674	0.003040191]
0.55644685	0.0028752477	[0.0027206962	0.0030692029]
0.5641212	0.0029246213	[0.0027678248	0.0031208042]
0.57190144	0.0029544425	[0.0027976506	0.0031506196]
0.5797889	0.0029946517	[0.002836751	0.0031919286]
0.58778524	0.003025299	[0.0028674032	0.0032225698]
0.59589183	0.003056368	[0.002898477	0.0032536327]
0.6041102	0.0030878645	[0.0029299785	0.0032851228]
0.61244196	0.0031197944	[0.0029619134	0.0033170464]
0.6208886	0.0031621398	[0.0030031577	0.0033604838]
0.6294517	0.003194954	[0.003035977	0.0033932915]
0.6381329	0.0032481707	[0.0030870074	0.003448678]
0.6469339	0.0032818932	[0.0031207358	0.003482394]
0.65585625	0.00331608	[0.0031549279	0.0035165735]
0.6649017	0.0033507368	[0.0031895903	0.0035512235]
0.67407185	0.0033858705	[0.0032247296	0.00358635]
0.68336844	0.0034214875	[0.0032603524	0.0036219598]
0.6927933	0.0034575944	[0.0032964651	0.0036580595]
0.7023481	0.0035141439	[0.0033508567	0.0037167508]
0.7120347	0.003561223	[0.0033968696	0.003764887]
0.7218549	0.003598839	[0.003434492	0.0038024955]
0.73181057	0.0036369725	[0.003472632	0.0038406213]
0.7419035	0.0036856022	[0.0035202024	0.0038903013]
0.75213563	0.0037347625	[0.00356831	0.003940506]
0.7625089	0.0037744902	[0.0036080445	0.0039802254]
0.7730252	0.0038347049	[0.0036661664	0.004042518]
0.7836866	0.003875532	[0.0037070003	0.0040833363]
0.794495	0.0039169206	[0.0037483957	0.0041247164]
0.80545247	0.003968847	[0.0037992888	0.004177668]
0.8165611	0.004011381	[0.00384183	0.0042201933]
0.82782286	0.0040545	[0.003884956	0.004263303]
0.83924	0.004098211	[0.003928675	0.004307005]
0.8508146	0.0041624582	[0.003990866	0.0043732934]
0.8625488	0.0042073787	[0.004035794	0.0044182045]
0.87444484	0.004262883	[0.0040902835	0.004474716]
0.88650495	0.004309047	[0.0041364552	0.00452087]
0.8987314	0.004355845	[0.004183261	0.0045676576]
0.9111265	0.004403286	[0.0042307107	0.004615089]
0.9236925	0.004451379	[0.0042788126	0.0046631717]
0.9364318	0.0045001335	[0.004327575	0.0047119157]
0.9493469	0.004549558	[0.0043770075	0.0047613294]
0.96244	0.004599661	[0.0044271196	0.004811422]
0.97571373	0.0046504526	[0.00447792	0.004862203]
0.98917055	0.004701942	[0.004529419	0.0049136817]
1.0	0.0047433767	[0.0045708604	0.0049551073]
1.002813	0.004754139	[0.0045816246	0.0049658674]
1.0166435	0.004817014	[0.004643492	0.0050297417]
1.0306648	0.004870655	[0.004697142	0.005083371]
1.0448794	0.004925032	[0.0047515286	0.0051377364]
1.0592902	0.004980156	[0.0048066624	0.005192849]
1.0738996	0.005036038	[0.004862554	0.0052487184]
1.0887105	0.0050926865	[0.004919213	0.0053053554]
1.1037258	0.0051600714	[0.004985596	0.0053737327]
1.1189481	0.0052182865	[0.0050438214	0.005431935]
1.1343803	0.0052773007	[0.005102846	0.005490937]
1.1500254	0.005376949	[0.0051985146	0.0055945385]
1.1658863	0.005437593	[0.0052591693	0.005655169]
1.1819658	0.0055090236	[0.0053296266	0.0057275654]
1.1982672	0.0055713435	[0.0053919577	0.005789872]
1.2147934	0.005634519	[0.005455144	0.005853033]
1.2315476	0.005708514	[0.0055281715	0.005927988]
1.2485328	0.005773435	[0.0055931043	0.0059928945]
1.2657522	0.005839247	[0.0056589283	0.0060586915]
1.2832091	0.005915913	[0.005734632	0.0061363117]
1.3009068	0.0059835427	[0.005802274	0.0062039266]
1.3188486	0.006052101	[0.0058708447	0.0062724696]
1.3370378	0.0061215996	[0.0059403563	0.006341953]
1.3554779	0.0061920523	[0.0060108216	0.0064123897]
1.3741723	0.006263471	[0.0060822535	0.006483793]
1.3931245	0.00633587	[0.0061546657	0.0065561756]
1.4123381	0.0064192074	[0.0062370477	0.0066404603]
1.4318167	0.006493605	[0.006311459	0.0067148414]
1.451564	0.006588912	[0.0064048567	0.006812044]
1.4715836	0.006665363	[0.0064813215	0.006888478]
1.4918792	0.0067528053	[0.0065678237	0.0069768517]
1.5124549	0.006851251	[0.0066643883	0.007077164]
1.5333143	0.0069408286	[0.0067530405	0.0071676597]
1.5544614	0.0070215566	[0.006833784	0.0072483695]
1.5759001	0.0071232705	[0.0069336444	0.007351923]
1.5976346	0.007206225	[0.007016615	0.007434858]
1.6196687	0.0072903167	[0.0071007228	0.0075189304]
1.6420068	0.007385498	[0.007194993	0.007615015]
1.6646528	0.0074719097	[0.007281421	0.0077014063]
1.6876113	0.0075694406	[0.007378046	0.0077998354]
1.7108865	0.0076582357	[0.0074668583	0.00788861]
1.7344825	0.0077581806	[0.0075659016	0.007989448]
1.7584041	0.007849424	[0.0076571633	0.008080671]
1.7826556	0.007941918	[0.007749675	0.008173143]
1.8072414	0.008035678	[0.007843453	0.008266881]
1.8321666	0.008140653	[0.0079475315	0.008372743]
1.8574352	0.008236999	[0.0080438955	0.008469066]
1.8830526	0.008344591	[0.008150597	0.0085775405]
1.9090232	0.008453518	[0.008258638	0.008687346]
1.9353518	0.008553894	[0.008359034	0.008787699]
1.9620438	0.008655765	[0.008460925	0.008889546]
1.9891038	0.008788806	[0.0085912915	0.009025243]
2.016537	0.008893491	[0.008695996	0.009129902]
2.0443485	0.00899961	[0.008802138	0.009235997]
2.0725436	0.009107187	[0.008909737	0.009343548]
2.1011276	0.009216241	[0.009018811	0.009452575]
2.130106	0.0093267895	[0.009129383	0.009563098]
2.1594837	0.009438856	[0.009241471	0.009675138]
2.1892667	0.009552459	[0.009355097	0.009788713]
2.2194605	0.009667621	[0.009470282	0.009903848]
2.2500708	0.009784363	[0.009587047	0.010020562]
2.2811031	0.009902705	[0.009705413	0.010138877]
2.3125637	0.010032583	[0.0098344255	0.01026961]
2.3444579	0.010154193	[0.009956059	0.010391192]
2.3767922	0.01028738	[0.010088385	0.010525229]
2.4095721	0.010422254	[0.010222403	0.010660951]
2.4428043	0.01055884	[0.010358136	0.010798379]
2.476495	0.010687254	[0.010486577	0.010926763]
2.5106502	0.010817429	[0.010616778	0.011056906]
2.5452764	0.010949388	[0.010748764	0.011188833]
2.5803802	0.011093057	[0.010891586	0.011333339]
2.615968	0.011228656	[0.011027213	0.011468905]
2.652047	0.011366114	[0.011164699	0.01160633]
2.6886232	0.011515353	[0.011313096	0.0117564]
2.725704	0.011656602	[0.0114543745	0.011897615]
2.7632961	0.011809681	[0.011606616	0.01205152]
2.8014069	0.011954824	[0.01175179	0.012196629]
2.840043	0.012111848	[0.011907982	0.0123544745]
2.8792124	0.012260994	[0.012057158	0.012503584]
2.9189217	0.012412183	[0.012208378	0.012654736]
2.9591787	0.012575328	[0.012370696	0.012818698]
2.999991	0.012730684	[0.012526085	0.012974015]
3.041366	0.012888167	[0.012683599	0.013131459]
3.0833118	0.013047805	[0.012843271	0.013291058]
3.1258361	0.013209629	[0.013005128	0.013452842]
3.1689467	0.013373667	[0.013169201	0.01361684]
3.212652	0.01353995	[0.013335519	0.013783082]
3.2569602	0.013718384	[0.013513133	0.013962326]
3.3018794	0.013889248	[0.013684032	0.014133146]
3.347418	0.014082192	[0.013875315	0.0143277375]
3.3935847	0.014267629	[0.014059944	0.01451397]
3.4403882	0.0144455945	[0.014237948	0.014691892]
3.487837	0.014635861	[0.014427411	0.014882949]
3.5359404	0.014828591	[0.014619342	0.015076467]
3.5847073	0.015013954	[0.014804745	0.015261782]
3.6341467	0.015211712	[0.015001709	0.015460324]
3.6842678	0.015402175	[0.0151922135	0.015650738]
3.7350802	0.015595241	[0.015385321	0.015843756]
3.7865937	0.015800802	[0.015590093	0.016050095]
3.8388174	0.01599918	[0.015788512	0.016248422]
3.8917613	0.016200267	[0.015989643	0.016449457]
3.9454355	0.01641395	[0.016202545	0.016663913]
3.99985	0.016620567	[0.016409205	0.016870476]
4.055015	0.016830005	[0.016618688	0.01707986]
4.1109405	0.017042303	[0.016831031	0.017292105]
4.167638	0.017257499	[0.017046275	0.017507246]
4.2251167	0.017485471	[0.01727347	0.017735982]
4.283388	0.017708259	[0.017496306	0.017958714]
4.342464	0.017935699	[0.017723795	0.018186094]
4.402354	0.018166332	[0.017954478	0.01841667]
4.46307	0.018400203	[0.0181884	0.018650481]
4.5246234	0.018637363	[0.01842561	0.01888758]
4.587026	0.018877853	[0.018666152	0.019128008]
4.650289	0.019121723	[0.018910075	0.019371817]
4.7144246	0.019369021	[0.019157426	0.019619051]
4.7794447	0.019629614	[0.019417256	0.019880395]
4.8453617	0.019883914	[0.019671611	0.02013463]
4.9121876	0.020141792	[0.019929545	0.020392442]
4.979935	0.020422917	[0.020209102	0.020675119]
5.0486174	0.020697907	[0.020483341	0.020950843]
5.1182466	0.020966819	[0.02075231	0.021219686]
5.188836	0.021239517	[0.021025069	0.021492314]
5.2603993	0.021525854	[0.021310665	0.021779383]
5.332949	0.021806289	[0.021591159	0.022059742]
5.4065	0.022100465	[0.021884598	0.022354644]
5.481065	0.022408437	[0.022191038	0.022664126]
5.5566583	0.022700887	[0.022483554	0.0229565]
5.6332946	0.022997461	[0.022780195	0.023252998]
5.7109876	0.02329822	[0.02308102	0.023553677]
5.789752	0.023603223	[0.02338609	0.0238586]
5.8696027	0.023922306	[0.023704449	0.02417839]
5.950555	0.024235975	[0.02401819	0.024491979]
6.0326233	0.024554076	[0.024336362	0.024809996]
6.1158237	0.02487667	[0.024659028	0.025132505]
6.2001715	0.025203822	[0.024986252	0.02545957]
6.2856827	0.025535598	[0.025318103	0.02579126]
6.372373	0.025872065	[0.025654646	0.026127638]
6.4602594	0.02621329	[0.025995946	0.026468772]
6.5493574	0.026559342	[0.026342075	0.026814735]
6.6396847	0.02691029	[0.0266931	0.02716559]
6.7312574	0.027266204	[0.027049096	0.027521413]
6.8240933	0.027627159	[0.027410131	0.027882272]
6.9182096	0.027993226	[0.02777628	0.028248243]
7.0136237	0.02836448	[0.028147615	0.028619397]
7.110354	0.028740993	[0.028524213	0.028995814]
7.208418	0.029122844	[0.02890615	0.029377565]
7.3078346	0.029519828	[0.029302437	0.029775228]
7.4086223	0.029912584	[0.029695278	0.03016788]
7.5108004	0.03031091	[0.030093696	0.030566102]
7.614387	0.030714892	[0.030497767	0.030969976]
7.719403	0.031124607	[0.030907575	0.031379584]
7.825867	0.03156924	[0.03134997	0.03182643]
7.9337993	0.031990666	[0.03177149	0.032247745]
8.0432205	0.03241808	[0.032199	0.032675043]
8.15415	0.03286126	[0.032641504	0.033118874]
8.26661	0.03331059	[0.033090167	0.033568855]
8.380621	0.03376617	[0.033545084	0.034025077]
8.496204	0.03421841	[0.033997428	0.034477197]
8.613382	0.03467709	[0.034456212	0.034935754]
8.732176	0.035161626	[0.034939334	0.03542168]
8.852608	0.035633456	[0.035411272	0.03589338]
8.9747	0.03612166	[0.03589883	0.03638221]
9.098477	0.036607027	[0.03638431	0.036867447]
9.223961	0.037099317	[0.036876712	0.037359603]
9.351175	0.03759863	[0.03737614	0.03785878]
9.4801445	0.03810777	[0.0378854	0.038367786]
9.610892	0.03863422	[0.03841122	0.038894843]
9.7434435	0.039158497	[0.038935617	0.039418977]
9.877823	0.03969996	[0.039476458	0.039961044]
10.0	0.040193424	[0.039969288	0.040455118]
10.014055	0.040248904	[0.040024776	0.04051058]
10.152166	0.04079424	[0.04057024	0.04105577]
10.292182	0.04134741	[0.04112354	0.041608788]
10.43413	0.041908532	[0.041684795	0.04216976]
10.578034	0.042477727	[0.042254124	0.0427388]
10.723924	0.04305511	[0.04283164	0.043316025]
10.871825	0.043640807	[0.043417472	0.04390156]
11.021767	0.044234935	[0.044011742	0.044495527]
11.173776	0.044837624	[0.04461457	0.04509805]
11.327882	0.045449	[0.045226086	0.04570926]
11.484114	0.046069186	[0.04584642	0.04632928]
11.642499	0.046698324	[0.046475705	0.046958245]
11.803069	0.047336537	[0.047114067	0.047596283]
11.965855	0.047983967	[0.04776165	0.048243538]
12.130884	0.048640747	[0.04841858	0.04890014]
12.29819	0.04930702	[0.04908501	0.049566228]
12.467804	0.04998292	[0.049761068	0.050241943]
12.639757	0.050668597	[0.050446905	0.050927434]
12.814081	0.051364195	[0.051142666	0.05162284]
12.990809	0.05206986	[0.051848497	0.052328315]
13.169975	0.052785747	[0.052564546	0.053044006]
13.351612	0.053512	[0.053290974	0.05377006]
13.535754	0.054248784	[0.054027926	0.054506645]
13.722436	0.05499625	[0.054775566	0.055253904]
13.911693	0.055754557	[0.05553405	0.056012005]
14.103559	0.056523867	[0.056303542	0.05678111]
14.298072	0.05730435	[0.057084206	0.05756138]
14.495267	0.05809617	[0.05787621	0.05835298]
14.695182	0.058899492	[0.058679722	0.059156086]
14.897854	0.059714496	[0.059494916	0.059970867]
15.103322	0.06054135	[0.060321964	0.060797498]
15.311623	0.061380237	[0.06116105	0.061636154]
15.522797	0.062231336	[0.062012345	0.06248702]
15.736883	0.063094825	[0.06287604	0.063350275]
15.953922	0.0639709	[0.063752316	0.064226106]
16.173954	0.06485974	[0.064641364	0.06511471]
16.397022	0.06576154	[0.06554337	0.06601626]
16.623165	0.06667649	[0.06645854	0.066930965]
16.852428	0.067604795	[0.06738706	0.06785902]
17.084852	0.06854665	[0.06832914	0.06880062]
17.320482	0.069502264	[0.069284976	0.06975597]
17.559362	0.070471846	[0.07025477	0.07072528]
17.801537	0.07145559	[0.07123875	0.07170876]
18.04705	0.07245372	[0.07223711	0.07270662]
18.29595	0.07346645	[0.073250085	0.07371907]
18.548283	0.074494004	[0.07427787	0.07474634]
18.804096	0.075536594	[0.075320706	0.07578865]
19.063438	0.07659446	[0.076378815	0.07684622]
